loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295315;0.10294118;2.2947378;0.135;2.2897596;0.142;38;38;38;38
2.2497387;0.23529412;2.2211995;0.276;2.2197733;0.268;38;38;38;38
2.0419276;0.2647059;1.8002305;0.334;1.8078955;0.331;38;38;38;38
1.6001365;0.5147059;1.3426677;0.574;1.3681492;0.587;38;38;38;38
1.523447;0.5514706;1.1334606;0.637;1.1701337;0.644;38;38;38;38
1.468928;0.5441176;1.1002344;0.627;1.1278749;0.641;38;38;38;38
1.3710603;0.6102941;1.021601;0.7;1.0579921;0.681;38;38;38;38
1.4023468;0.6544118;0.9768743;0.725;1.0235097;0.702;38;38;38;38
1.5038042;0.61764705;0.9507432;0.748;0.98422974;0.731;38;38;38;38
1.1823825;0.6911765;0.92077065;0.756;0.96111476;0.736;38;38;38;38
1.3649822;0.6838235;0.88824445;0.761;0.92337054;0.745;38;38;38;38
1.4910573;0.5588235;0.88045406;0.78;0.9093281;0.755;38;38;38;38
1.2488425;0.7058824;0.85450953;0.795;0.8812529;0.772;38;38;38;38
1.2171968;0.6838235;0.81260353;0.803;0.84974444;0.772;38;38;38;38
1.2705336;0.6691176;0.7894577;0.805;0.8232796;0.781;38;38;38;38
1.3863095;0.60294116;0.8353997;0.747;0.86152434;0.752;38;38;38;38
1.1973354;0.6985294;0.75878865;0.808;0.7856238;0.794;38;38;38;38
1.0177965;0.7941176;0.75868946;0.811;0.79118276;0.784;38;38;38;38
1.2576017;0.7132353;0.7393184;0.81;0.7644066;0.798;38;38;38;38
1.3504626;0.6838235;0.7388469;0.8;0.7667962;0.785;38;38;38;38
1.4559;0.64705884;0.72786385;0.809;0.73975086;0.801;38;38;38;38
1.0745815;0.7352941;0.7093949;0.824;0.7245721;0.816;38;38;38;38
1.0115589;0.7794118;0.70175594;0.82;0.7076593;0.82;38;38;38;38
1.12491;0.72794116;0.7216473;0.817;0.7161839;0.822;38;38;38;38
0.9863327;0.77205884;0.6887399;0.834;0.71121407;0.812;38;38;38;38
1.0535411;0.75735295;0.6791552;0.834;0.69304717;0.823;38;38;38;38
0.93223304;0.75735295;0.6877238;0.818;0.69318867;0.818;38;38;38;38
1.2021412;0.6911765;0.6835602;0.815;0.68898046;0.82;38;38;38;38
1.0572984;0.75;0.6593778;0.832;0.6594014;0.838;38;38;38;38
1.1768126;0.7132353;0.6860268;0.809;0.6978201;0.805;38;38;38;38
0.9383634;0.75;0.65287864;0.832;0.6635733;0.833;38;38;38;38
1.1342115;0.7647059;0.64523745;0.842;0.64027405;0.844;38;38;38;38
1.181067;0.6838235;0.6425967;0.839;0.6365607;0.849;38;38;38;38
0.94990563;0.75;0.6312412;0.838;0.6243169;0.843;38;38;38;38
1.1550592;0.7058824;0.6339079;0.836;0.61624676;0.843;38;38;38;38
1.1756812;0.7132353;0.6375629;0.84;0.6204477;0.846;38;38;38;38
1.0848348;0.75735295;0.6123839;0.841;0.61406004;0.848;38;38;38;38
1.038905;0.72794116;0.60797155;0.847;0.6115589;0.845;38;38;38;38
