loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304892;0.0882353;2.3009257;0.105;2.2994292;0.107;20;20;20;20
2.2929099;0.05147059;2.2833312;0.138;2.279997;0.146;20;20;20;20
2.1994183;0.30147058;2.1637652;0.272;2.1627526;0.29;20;20;20;20
2.0260122;0.30882353;1.8237216;0.378;1.8370485;0.395;20;20;20;20
1.8357341;0.42647058;1.6012349;0.478;1.6270069;0.47;20;20;20;20
1.6316588;0.40441176;1.4796716;0.505;1.4931734;0.503;20;20;20;20
1.8405274;0.44117647;1.4076829;0.512;1.421053;0.541;20;20;20;20
1.8010389;0.45588234;1.3800223;0.524;1.3889736;0.519;20;20;20;20
1.6163827;0.5661765;1.3582646;0.55;1.377358;0.552;20;20;20;20
1.5138674;0.5294118;1.3230636;0.551;1.3396603;0.555;20;20;20;20
1.5230192;0.5661765;1.3069916;0.559;1.320104;0.574;20;20;20;20
1.5465058;0.52205884;1.2814914;0.568;1.3035752;0.571;20;20;20;20
1.6116545;0.4852941;1.2709144;0.567;1.2955478;0.568;20;20;20;20
1.5598364;0.49264705;1.2939143;0.573;1.3212239;0.563;20;20;20;20
1.516374;0.5;1.2564008;0.595;1.2801845;0.584;20;20;20;20
1.5568448;0.5367647;1.239405;0.601;1.2657639;0.593;20;20;20;20
1.4314021;0.5808824;1.2292112;0.598;1.2561108;0.587;20;20;20;20
1.7051821;0.4632353;1.2154235;0.599;1.2376516;0.592;20;20;20;20
1.6149316;0.50735295;1.1958811;0.608;1.2278982;0.591;20;20;20;20
1.649908;0.50735295;1.192575;0.608;1.2177922;0.6;20;20;20;20
1.5329304;0.4852941;1.1896079;0.613;1.2317929;0.592;20;20;20;20
1.4879242;0.5147059;1.1966743;0.627;1.2312797;0.594;20;20;20;20
1.3415977;0.625;1.1748381;0.623;1.1991681;0.606;20;20;20;20
1.5328668;0.5808824;1.1569525;0.64;1.201779;0.619;20;20;20;20
1.4921945;0.5;1.1465464;0.633;1.1966926;0.607;20;20;20;20
1.5236201;0.5588235;1.1481338;0.634;1.1939971;0.619;20;20;20;20
1.6008463;0.5294118;1.15441;0.63;1.1987445;0.609;20;20;20;20
1.5621352;0.5514706;1.1350458;0.64;1.1816047;0.624;20;20;20;20
1.4610249;0.5735294;1.1280408;0.645;1.156351;0.627;20;20;20;20
1.4526631;0.5367647;1.1182178;0.637;1.1610221;0.632;20;20;20;20
1.5932598;0.5147059;1.1142902;0.647;1.1737388;0.619;20;20;20;20
1.3810201;0.63235295;1.0984298;0.647;1.1488029;0.634;20;20;20;20
1.4775224;0.5441176;1.088375;0.652;1.1284864;0.644;20;20;20;20
1.3851755;0.5882353;1.0838726;0.654;1.1394353;0.641;20;20;20;20
1.4545293;0.5661765;1.0691022;0.668;1.1266922;0.646;20;20;20;20
