loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.23008;0.09558824;41.63057;0.098;43.42573;0.094;406;406;406;406
30.215967;0.09558824;22.333366;0.089;22.752693;0.11;406;406;406;406
9.940183;0.066176474;11.909172;0.104;12.062847;0.087;406;406;406;406
4.8478017;0.11029412;5.8804665;0.098;5.939371;0.094;406;406;406;406
2.814646;0.20588236;2.5899286;0.365;2.614587;0.344;406;406;406;406
2.263686;0.22058824;2.1780975;0.117;2.2291148;0.095;406;406;406;406
2.0818512;0.18382353;1.9306175;0.305;1.915656;0.348;406;406;406;406
2.0696044;0.14705883;2.0627556;0.277;2.0614536;0.255;406;406;406;406
2.1499767;0.36764705;1.8744321;0.273;1.9047627;0.26;406;406;406;406
1.8058811;0.44117647;1.7714895;0.325;1.836379;0.282;406;406;406;406
1.877424;0.34558824;1.704212;0.415;1.7019253;0.433;406;406;406;406
1.6578697;0.5882353;1.6086916;0.438;1.6653444;0.437;406;406;406;406
1.7742908;0.4117647;1.5451006;0.522;1.6306463;0.478;406;406;406;406
1.8168494;0.44117647;1.5344312;0.444;1.5914317;0.426;406;406;406;406
1.6521262;0.45588234;1.3521926;0.614;1.4038965;0.593;406;406;406;406
1.468638;0.60294116;1.2776563;0.697;1.2962474;0.701;406;406;406;406
1.3280553;0.6544118;1.1828923;0.665;1.2187253;0.657;406;406;406;406
1.9836906;0.44117647;1.2715054;0.625;1.299457;0.569;406;406;406;406
3.218377;0.375;2.326753;0.352;2.4272876;0.331;406;406;406;406
10.524518;0.14705883;12.382611;0.173;11.642091;0.187;406;406;406;406
6.407249;0.24264705;6.4150653;0.2;7.067473;0.186;406;406;406;406
2.286602;0.3970588;1.7784928;0.4;1.8270247;0.408;406;406;406;406
1.5541589;0.5808824;1.290338;0.615;1.3115556;0.604;406;406;406;406
1.5479273;0.5514706;1.1267375;0.736;1.1681;0.695;406;406;406;406
1.5733026;0.5;1.1424257;0.704;1.1628242;0.691;406;406;406;406
1.5014544;0.5514706;1.1982561;0.613;1.1840198;0.616;406;406;406;406
1.2796365;0.6617647;1.0620202;0.716;1.0922201;0.682;406;406;406;406
1.245336;0.7058824;1.2311928;0.613;1.2553265;0.563;406;406;406;406
1.3636847;0.6102941;0.9418149;0.766;0.97956496;0.742;406;406;406;406
1.2739706;0.6617647;1.061032;0.619;1.0833204;0.599;406;406;406;406
1.1047683;0.7058824;0.90031755;0.774;0.9437958;0.756;406;406;406;406
1.3237066;0.625;0.9473769;0.701;0.9648213;0.682;406;406;406;406
1.3317385;0.6397059;0.9758501;0.679;1.0147859;0.668;406;406;406;406
1.37254;0.64705884;0.91131276;0.771;0.96119523;0.762;406;406;406;406
1.4284047;0.5955882;0.84612083;0.802;0.85175484;0.799;406;406;406;406
1.6104885;0.60294116;0.82287866;0.787;0.8522988;0.793;406;406;406;406
1.5072006;0.63235295;0.99876744;0.683;1.050018;0.67;406;406;406;406
1.3500677;0.5808824;0.83948886;0.783;0.8408973;0.774;406;406;406;406
1.233133;0.6764706;0.8306894;0.74;0.86259997;0.733;406;406;406;406
1.2712516;0.7205882;0.98209864;0.684;0.97415453;0.666;406;406;406;406
1.0678709;0.74264705;0.83244;0.794;0.841561;0.775;406;406;406;406
1.3639323;0.63235295;0.958781;0.693;1.0394874;0.654;406;406;406;406
1.013518;0.75;0.84286416;0.758;0.86900073;0.724;406;406;406;406
1.1717045;0.74264705;0.77448684;0.824;0.7815632;0.83;406;406;406;406
1.6281489;0.5294118;0.8710834;0.766;0.8852278;0.73;406;406;406;406
1.075692;0.7352941;0.8908611;0.706;0.9254386;0.69;406;406;406;406
1.2526149;0.6544118;0.9190919;0.705;0.9257372;0.704;406;406;406;406
1.4884098;0.5735294;1.2297062;0.56;1.2810091;0.529;406;406;406;406
1.3571424;0.6397059;0.79224575;0.773;0.8339055;0.756;406;406;406;406
1.4189305;0.64705884;0.8083988;0.756;0.84112793;0.735;406;406;406;406
1.3209629;0.5661765;0.8701302;0.745;0.85462344;0.755;406;406;406;406
2.8538876;0.3529412;2.5354247;0.524;2.4124677;0.527;406;406;406;406
1.6822582;0.5514706;0.8973574;0.705;0.9290802;0.696;406;406;406;406
1.310399;0.6838235;0.8046898;0.776;0.86237293;0.754;406;406;406;406
1.7558528;0.44117647;0.9597433;0.711;0.9388391;0.738;406;406;406;406
1.1512296;0.7058824;0.77892554;0.798;0.8061223;0.783;406;406;406;406
1.4104916;0.63235295;0.8416421;0.755;0.8567237;0.745;406;406;406;406
1.0693009;0.77205884;0.74937344;0.816;0.7855277;0.789;406;406;406;406
1.1094879;0.75;0.8112906;0.782;0.85164815;0.767;406;406;406;406
1.0297828;0.72794116;0.78027344;0.785;0.79706055;0.783;406;406;406;406
1.0972754;0.7058824;0.7918527;0.777;0.8239958;0.764;406;406;406;406
1.1207932;0.6985294;0.80695194;0.811;0.824074;0.813;406;406;406;406
1.2691487;0.7058824;0.8629956;0.737;0.9107508;0.72;406;406;406;406
1.2087522;0.7058824;0.7101174;0.837;0.7188107;0.83;406;406;406;406
1.3781012;0.6617647;0.9481653;0.683;1.0177479;0.649;406;406;406;406
1.2718618;0.6764706;0.8330637;0.752;0.86698574;0.715;406;406;406;406
1.2922592;0.5955882;0.9337262;0.699;0.95565355;0.69;406;406;406;406
1.2581017;0.7205882;0.86234176;0.747;0.87534654;0.725;406;406;406;406
1.1271359;0.7205882;0.855839;0.772;0.9421812;0.739;406;406;406;406
1.2478036;0.6617647;0.96274173;0.691;0.97577477;0.665;406;406;406;406
1.0981299;0.7352941;0.7924165;0.757;0.8293882;0.763;406;406;406;406
1.1544943;0.7205882;0.7817739;0.777;0.8585041;0.744;406;406;406;406
1.2196083;0.7352941;0.7187671;0.805;0.73271316;0.816;406;406;406;406
1.2548691;0.7352941;0.8874931;0.739;0.8568894;0.748;406;406;406;406
1.242113;0.6764706;0.83220696;0.772;0.8616439;0.75;406;406;406;406
1.3318502;0.6838235;0.9734614;0.654;1.0429866;0.604;406;406;406;406
1.224498;0.6985294;0.7223681;0.817;0.7394703;0.783;406;406;406;406
1.2503693;0.6544118;0.698596;0.828;0.72223127;0.825;406;406;406;406
1.6522592;0.50735295;1.2915875;0.513;1.3715454;0.496;406;406;406;406
2.0382216;0.5367647;1.2689166;0.663;1.2286937;0.655;406;406;406;406
1.0616162;0.7352941;0.9694874;0.707;0.9275469;0.715;406;406;406;406
1.3387113;0.6397059;0.80284464;0.788;0.8775696;0.764;406;406;406;406
