loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.068409;0.13970588;23.25063;0.105;21.016394;0.107;329;329;329;329
6.7187023;0.11029412;6.8835025;0.098;6.776346;0.094;329;329;329;329
2.6690576;0.13235295;2.8796346;0.177;2.8607519;0.161;329;329;329;329
2.1503155;0.31617647;2.2387445;0.204;2.2336488;0.214;329;329;329;329
2.0945845;0.30882353;2.1802397;0.183;2.2207782;0.189;329;329;329;329
2.203429;0.2867647;2.057448;0.327;2.030292;0.349;329;329;329;329
1.9628611;0.47058824;1.8961371;0.357;1.8901662;0.374;329;329;329;329
1.8599099;0.3897059;1.7918639;0.439;1.7896867;0.426;329;329;329;329
1.6692678;0.49264705;1.7621654;0.323;1.7612144;0.329;329;329;329;329
1.8108895;0.3602941;1.6242124;0.436;1.6428485;0.42;329;329;329;329
1.488376;0.6691176;1.4871656;0.497;1.5072922;0.49;329;329;329;329
1.5794511;0.50735295;1.5875788;0.419;1.6760273;0.374;329;329;329;329
1.6876467;0.5514706;1.5692072;0.419;1.6274514;0.399;329;329;329;329
1.6133928;0.5367647;1.3936687;0.576;1.396549;0.561;329;329;329;329
1.5599589;0.5808824;1.2673875;0.597;1.346616;0.577;329;329;329;329
1.7104019;0.5147059;1.210392;0.654;1.2220858;0.643;329;329;329;329
1.3235258;0.6691176;1.1451432;0.656;1.2189145;0.61;329;329;329;329
1.79913;0.44117647;1.0828003;0.716;1.1378735;0.691;329;329;329;329
1.4512345;0.5955882;1.2619563;0.601;1.2346299;0.607;329;329;329;329
1.4867996;0.625;1.0688118;0.724;1.134022;0.693;329;329;329;329
1.3126544;0.6544118;1.1059706;0.601;1.1388721;0.572;329;329;329;329
1.5534155;0.5882353;1.1979922;0.626;1.1811657;0.631;329;329;329;329
1.5367693;0.6102941;0.97564006;0.742;0.98940384;0.746;329;329;329;329
1.4318167;0.5808824;0.9540211;0.726;0.9767936;0.716;329;329;329;329
1.2045809;0.6544118;0.9090289;0.759;0.9665157;0.729;329;329;329;329
1.5754408;0.5661765;0.9975968;0.701;1.0169568;0.68;329;329;329;329
1.4899627;0.6102941;1.0843617;0.656;1.0705701;0.691;329;329;329;329
1.4672402;0.61764705;0.84965104;0.787;0.86708695;0.771;329;329;329;329
1.3292248;0.6691176;0.797595;0.822;0.80154395;0.83;329;329;329;329
1.3651679;0.7058824;0.770614;0.838;0.806683;0.821;329;329;329;329
1.3285019;0.6691176;0.89912134;0.726;0.9396556;0.701;329;329;329;329
1.5626925;0.5588235;0.79816014;0.8;0.8397589;0.789;329;329;329;329
1.3618422;0.63235295;0.9777974;0.721;1.0616293;0.67;329;329;329;329
1.6067483;0.5955882;0.90221643;0.728;0.91841954;0.719;329;329;329;329
1.3504248;0.63235295;0.84851927;0.754;0.866227;0.749;329;329;329;329
1.2568496;0.7205882;0.824034;0.769;0.8878209;0.753;329;329;329;329
