loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.65788;0.073529415;111.51844;0.104;110.61429;0.087;478;478;478;478
44.915302;0.05147059;35.538063;0.089;35.285988;0.11;478;478;478;478
25.773962;0.09558824;26.587658;0.1;27.94888;0.085;478;478;478;478
12.913449;0.05147059;18.40777;0.106;18.045547;0.099;478;478;478;478
15.795021;0.11029412;15.476287;0.202;15.491832;0.181;478;478;478;478
9.620392;0.066176474;6.3715568;0.107;5.996554;0.126;478;478;478;478
9.744582;0.1985294;9.317435;0.194;8.750324;0.199;478;478;478;478
3.266614;0.16176471;2.5629537;0.122;2.4872942;0.125;478;478;478;478
3.3371487;0.09558824;2.3408632;0.205;2.3291738;0.19;478;478;478;478
2.5129268;0.16911764;2.0620227;0.264;2.0406456;0.235;478;478;478;478
1.953298;0.3897059;1.7931147;0.372;1.8341699;0.346;478;478;478;478
1.578148;0.61764705;1.6599789;0.415;1.6789143;0.415;478;478;478;478
1.8175508;0.36764705;1.7516209;0.421;1.7473276;0.413;478;478;478;478
1.6768447;0.4779412;1.5808761;0.452;1.6400952;0.415;478;478;478;478
1.7767614;0.43382353;1.6805304;0.477;1.6677307;0.451;478;478;478;478
1.5224218;0.6617647;1.4825714;0.569;1.5016606;0.566;478;478;478;478
1.7376682;0.4779412;1.2773284;0.584;1.323926;0.541;478;478;478;478
1.5339799;0.5514706;1.3894705;0.539;1.3950927;0.535;478;478;478;478
1.5976095;0.5147059;1.6279435;0.479;1.6158603;0.463;478;478;478;478
1.8345765;0.4852941;1.423203;0.586;1.3931441;0.584;478;478;478;478
5.198211;0.21323529;6.038992;0.352;6.1525507;0.366;478;478;478;478
10.733413;0.11764706;12.778142;0.095;12.568027;0.12;478;478;478;478
13.014016;0.16176471;8.678079;0.15;8.631715;0.158;478;478;478;478
7.232777;0.21323529;6.578563;0.285;6.6115956;0.259;478;478;478;478
4.330101;0.3529412;4.0802493;0.307;3.8173454;0.338;478;478;478;478
1.5096073;0.5661765;1.4976315;0.544;1.5084372;0.522;478;478;478;478
1.5573046;0.5514706;1.2933398;0.562;1.337594;0.559;478;478;478;478
1.4937716;0.5735294;1.0665978;0.689;1.0770248;0.687;478;478;478;478
1.4116089;0.6397059;1.0203123;0.746;1.0420738;0.738;478;478;478;478
1.3821822;0.6102941;1.0330201;0.721;1.0483488;0.706;478;478;478;478
1.545356;0.49264705;1.0644124;0.714;1.0445769;0.716;478;478;478;478
1.3518631;0.6102941;0.99911755;0.699;1.0014633;0.693;478;478;478;478
1.1600971;0.75;0.9441246;0.737;0.94759864;0.749;478;478;478;478
1.3000937;0.6985294;0.9419835;0.76;0.97207665;0.736;478;478;478;478
1.4963619;0.625;1.1895459;0.627;1.1438438;0.643;478;478;478;478
1.3413141;0.64705884;1.0112066;0.682;1.0126276;0.689;478;478;478;478
1.416939;0.5367647;1.0754378;0.65;1.0397217;0.666;478;478;478;478
1.5506884;0.5441176;1.1214805;0.624;1.1015346;0.631;478;478;478;478
1.2690071;0.6838235;0.85239327;0.776;0.87595946;0.771;478;478;478;478
1.3813636;0.6764706;0.9178906;0.705;0.94049144;0.692;478;478;478;478
1.2821361;0.6691176;0.86580026;0.804;0.88009626;0.81;478;478;478;478
1.3404948;0.6397059;0.81298375;0.813;0.8476803;0.795;478;478;478;478
1.5070878;0.64705884;0.93582624;0.709;0.92445487;0.71;478;478;478;478
1.2133712;0.6911765;1.0727195;0.635;1.0580016;0.66;478;478;478;478
1.371819;0.6911765;0.9154355;0.696;0.92281944;0.699;478;478;478;478
1.3020757;0.6397059;0.84995914;0.739;0.88096166;0.726;478;478;478;478
1.3771623;0.64705884;0.9373872;0.734;1.0429494;0.703;478;478;478;478
1.8009188;0.5147059;1.1727687;0.699;1.1874568;0.68;478;478;478;478
1.4680587;0.6397059;1.0523603;0.654;1.0596673;0.626;478;478;478;478
1.3035644;0.6397059;0.839124;0.79;0.84979564;0.786;478;478;478;478
1.162608;0.7058824;0.8197755;0.743;0.8619673;0.727;478;478;478;478
1.0946982;0.74264705;1.0005414;0.714;1.1073114;0.659;478;478;478;478
1.2835224;0.6691176;0.79662466;0.794;0.8216571;0.79;478;478;478;478
1.5438477;0.5735294;0.7809811;0.79;0.83051133;0.77;478;478;478;478
1.1808434;0.7058824;0.8227144;0.77;0.8998425;0.734;478;478;478;478
1.3777893;0.6544118;0.7907455;0.785;0.79893357;0.779;478;478;478;478
1.2531857;0.6911765;0.7804563;0.806;0.8064254;0.79;478;478;478;478
1.171198;0.74264705;0.93123275;0.72;0.9768617;0.682;478;478;478;478
1.2477101;0.6397059;0.8152328;0.775;0.8792266;0.745;478;478;478;478
1.2366852;0.6838235;0.8834206;0.704;0.9438614;0.67;478;478;478;478
1.3875929;0.5955882;0.8843508;0.724;0.92387617;0.72;478;478;478;478
1.3683324;0.6102941;1.2499992;0.574;1.365594;0.525;478;478;478;478
1.3461316;0.63235295;0.7333571;0.819;0.74142754;0.796;478;478;478;478
1.2418488;0.6617647;0.83473575;0.748;0.8399594;0.75;478;478;478;478
1.4026935;0.61764705;0.9087341;0.713;0.9460524;0.679;478;478;478;478
1.6653814;0.5367647;0.82053727;0.779;0.8484929;0.757;478;478;478;478
1.550072;0.5735294;0.8604452;0.754;0.89066553;0.728;478;478;478;478
1.4624373;0.6617647;1.0225332;0.711;1.0225534;0.683;478;478;478;478
