loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.486225;0.125;47.330887;0.104;48.406998;0.087;391;391;391;391
14.538499;0.05882353;15.314935;0.106;15.638907;0.099;391;391;391;391
5.6693215;0.11029412;5.9418864;0.093;5.662955;0.116;391;391;391;391
3.2192528;0.066176474;2.7018573;0.175;2.62381;0.174;391;391;391;391
2.0986648;0.4779412;2.304978;0.106;2.2542946;0.128;391;391;391;391
1.9828613;0.4632353;1.9437722;0.277;1.9475639;0.254;391;391;391;391
2.0968747;0.18382353;1.9043629;0.19;1.9326588;0.166;391;391;391;391
2.040893;0.3602941;1.7267753;0.53;1.7424706;0.515;391;391;391;391
2.0141318;0.36764705;1.6730986;0.501;1.6839019;0.507;391;391;391;391
1.6690506;0.5441176;1.6507611;0.461;1.7210299;0.424;391;391;391;391
1.6091986;0.5514706;1.5530949;0.426;1.560854;0.441;391;391;391;391
1.8272023;0.29411766;1.5382147;0.409;1.5834798;0.384;391;391;391;391
1.9485085;0.3382353;1.4801953;0.596;1.5501547;0.575;391;391;391;391
1.9752861;0.44117647;1.8941945;0.389;1.8707724;0.413;391;391;391;391
3.5748963;0.18382353;1.980519;0.342;2.0030677;0.361;391;391;391;391
3.2519546;0.29411766;4.3607855;0.105;4.419724;0.094;391;391;391;391
3.5586119;0.30147058;3.4826171;0.299;3.430396;0.31;391;391;391;391
2.9482327;0.4117647;2.5476806;0.483;2.875604;0.453;391;391;391;391
1.6918447;0.36764705;1.2734764;0.507;1.3320522;0.467;391;391;391;391
1.5994428;0.5661765;1.1415468;0.682;1.1703525;0.682;391;391;391;391
1.3079925;0.63235295;1.0884464;0.685;1.1117178;0.675;391;391;391;391
1.5518777;0.5588235;1.2261181;0.542;1.2041649;0.551;391;391;391;391
1.6675189;0.4779412;1.0342771;0.704;1.0433629;0.692;391;391;391;391
1.6708378;0.5;1.024499;0.678;1.0941273;0.671;391;391;391;391
1.3810792;0.5808824;0.99113226;0.69;1.0198758;0.693;391;391;391;391
1.3083192;0.625;1.0883269;0.655;1.1528226;0.622;391;391;391;391
1.5724992;0.5441176;1.0625722;0.653;1.0610298;0.643;391;391;391;391
1.3709129;0.63235295;0.87760496;0.765;0.90599525;0.768;391;391;391;391
1.2734283;0.6691176;1.2546734;0.639;1.2877759;0.631;391;391;391;391
1.7045053;0.5147059;1.0605409;0.686;1.1040974;0.649;391;391;391;391
1.635726;0.5294118;1.0101131;0.671;1.0100034;0.67;391;391;391;391
1.8901715;0.4852941;0.93142766;0.682;0.9854849;0.656;391;391;391;391
1.2602408;0.63235295;1.0153694;0.65;0.98041135;0.658;391;391;391;391
1.42628;0.64705884;1.1232032;0.588;1.1393596;0.571;391;391;391;391
1.2671809;0.6985294;0.87708133;0.761;0.89097923;0.714;391;391;391;391
1.582058;0.61764705;0.8912396;0.735;0.8797358;0.725;391;391;391;391
1.2406328;0.63235295;0.84626657;0.786;0.88160706;0.794;391;391;391;391
