loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.949642;0.080882356;58.10916;0.104;59.99467;0.087;456;456;456;456
29.443605;0.029411765;34.347;0.104;37.42001;0.087;456;456;456;456
5.836719;0.11764706;9.747219;0.107;9.944114;0.089;456;456;456;456
12.427772;0.125;12.366376;0.089;11.837133;0.11;456;456;456;456
9.225976;0.10294118;9.014971;0.117;8.619349;0.103;456;456;456;456
6.2388988;0.19117647;4.5842977;0.126;4.834929;0.12;456;456;456;456
7.838091;0.066176474;9.41075;0.117;9.550758;0.131;456;456;456;456
7.9110503;0.11029412;9.042703;0.111;9.541963;0.099;456;456;456;456
6.7001505;0.13235295;4.636954;0.173;4.3189836;0.18;456;456;456;456
5.923137;0.125;4.6702776;0.106;4.9261155;0.099;456;456;456;456
3.5302932;0.22058824;4.150106;0.1;4.1954737;0.085;456;456;456;456
1.9306659;0.23529412;1.8524034;0.437;1.8705544;0.44;456;456;456;456
1.7727896;0.4779412;1.5953095;0.478;1.6121511;0.452;456;456;456;456
1.5742048;0.5882353;1.5272236;0.481;1.5741923;0.466;456;456;456;456
1.6902193;0.5;1.3749382;0.602;1.4061232;0.607;456;456;456;456
1.4494988;0.61764705;1.367987;0.606;1.3474293;0.616;456;456;456;456
1.5828531;0.5514706;1.354137;0.583;1.3912097;0.564;456;456;456;456
1.5755423;0.5367647;1.2404741;0.693;1.2462554;0.698;456;456;456;456
1.5571891;0.49264705;1.2004461;0.624;1.2124403;0.635;456;456;456;456
1.4383844;0.5882353;1.1293548;0.666;1.1517125;0.654;456;456;456;456
1.2735784;0.6102941;1.2450396;0.6;1.2494649;0.615;456;456;456;456
1.4081633;0.60294116;1.2678334;0.603;1.247696;0.599;456;456;456;456
1.3989136;0.6911765;1.1477675;0.641;1.1357945;0.632;456;456;456;456
1.3637758;0.61764705;1.2180024;0.625;1.2457976;0.612;456;456;456;456
1.3917819;0.6102941;1.0416052;0.69;1.0354309;0.7;456;456;456;456
1.6940057;0.44852942;1.2451167;0.584;1.2600095;0.577;456;456;456;456
2.0032892;0.4117647;1.4250568;0.433;1.4033082;0.433;456;456;456;456
1.7645357;0.41911766;1.9793884;0.411;2.043769;0.394;456;456;456;456
2.8359792;0.43382353;1.9240593;0.421;1.9248796;0.43;456;456;456;456
2.3307745;0.34558824;1.9244683;0.525;2.1276557;0.517;456;456;456;456
2.8233283;0.44117647;2.6453505;0.337;2.7419736;0.28;456;456;456;456
7.4347034;0.11764706;8.41553;0.1;8.746255;0.085;456;456;456;456
11.108101;0.11764706;11.93307;0.1;12.045035;0.085;456;456;456;456
5.6792483;0.2720588;7.8246164;0.19;7.766747;0.206;456;456;456;456
3.7582164;0.3897059;3.8283105;0.342;3.6760623;0.369;456;456;456;456
1.7204318;0.41911766;1.3282821;0.522;1.3351659;0.512;456;456;456;456
1.5514297;0.5882353;1.145961;0.61;1.1925032;0.58;456;456;456;456
1.4794929;0.5808824;0.95356274;0.79;0.97963524;0.773;456;456;456;456
1.3307295;0.6544118;0.9806612;0.739;0.97662866;0.751;456;456;456;456
1.242861;0.6544118;0.9336733;0.777;0.9489719;0.773;456;456;456;456
1.345328;0.6617647;0.9141924;0.767;0.95628005;0.726;456;456;456;456
1.2795312;0.6838235;0.9486757;0.73;0.9507136;0.734;456;456;456;456
1.2321506;0.7132353;0.88871837;0.761;0.9188368;0.748;456;456;456;456
1.4100797;0.6691176;0.90759873;0.758;0.9228499;0.744;456;456;456;456
1.3664162;0.64705884;0.9060208;0.746;0.94002384;0.728;456;456;456;456
1.1386746;0.72794116;0.87019086;0.787;0.92257506;0.766;456;456;456;456
1.4935347;0.72794116;0.84512025;0.823;0.8718423;0.801;456;456;456;456
1.1414667;0.72794116;1.0394747;0.629;1.0742599;0.615;456;456;456;456
