loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.931581;0.09558824;25.265667;0.105;23.576683;0.107;312;312;312;312
4.566979;0.09558824;4.7015986;0.105;4.8058953;0.107;312;312;312;312
2.886511;0.125;2.5109684;0.155;2.5056105;0.143;312;312;312;312
2.1479368;0.066176474;2.0663674;0.353;2.0883458;0.345;312;312;312;312
2.0048146;0.5661765;1.9959315;0.15;2.0181355;0.122;312;312;312;312
2.0374608;0.32352942;1.9045211;0.35;1.9272285;0.342;312;312;312;312
1.9410416;0.45588234;1.8332876;0.425;1.8317627;0.443;312;312;312;312
1.8837059;0.43382353;1.7228801;0.435;1.7684802;0.433;312;312;312;312
1.7358692;0.44852942;1.5439818;0.58;1.573137;0.571;312;312;312;312
1.7165394;0.5441176;1.4713393;0.618;1.4948012;0.624;312;312;312;312
1.7255704;0.52205884;1.4716947;0.478;1.5085133;0.489;312;312;312;312
1.629963;0.4779412;1.3683496;0.538;1.3576044;0.562;312;312;312;312
1.5023501;0.6102941;1.419025;0.429;1.4468589;0.421;312;312;312;312
1.5664896;0.47058824;1.1512046;0.732;1.1974558;0.681;312;312;312;312
1.665527;0.52205884;1.1096665;0.71;1.1814266;0.681;312;312;312;312
1.4906076;0.5661765;1.3083762;0.557;1.3203566;0.562;312;312;312;312
1.5538747;0.5514706;1.1779954;0.606;1.2064886;0.579;312;312;312;312
1.37606;0.64705884;1.0963503;0.687;1.1273811;0.668;312;312;312;312
1.4894269;0.60294116;1.0037133;0.749;1.0589588;0.702;312;312;312;312
1.347006;0.64705884;0.89432657;0.805;0.93882984;0.797;312;312;312;312
1.2173327;0.6617647;0.95276195;0.744;1.0012208;0.715;312;312;312;312
1.732823;0.5367647;0.98136735;0.705;1.0161943;0.684;312;312;312;312
1.2335253;0.7205882;0.9510442;0.766;0.9521494;0.755;312;312;312;312
1.4416226;0.5882353;0.9628107;0.722;0.9846352;0.689;312;312;312;312
1.2320424;0.6911765;1.0215358;0.674;1.0323994;0.656;312;312;312;312
1.6816866;0.5882353;1.2784336;0.612;1.271428;0.616;312;312;312;312
1.2162569;0.6544118;0.88516176;0.763;0.9299513;0.726;312;312;312;312
1.2316142;0.6911765;0.8820993;0.78;0.91852605;0.781;312;312;312;312
1.2660449;0.7058824;1.0438625;0.678;1.0929759;0.642;312;312;312;312
1.3727177;0.61764705;0.88953847;0.739;0.94679916;0.706;312;312;312;312
1.4558201;0.5588235;1.1706119;0.626;1.1663305;0.638;312;312;312;312
1.3927404;0.6617647;0.7711488;0.821;0.79887736;0.801;312;312;312;312
1.1656771;0.6691176;0.96535057;0.704;1.0331233;0.654;312;312;312;312
1.5455897;0.6102941;0.80503106;0.802;0.84604377;0.802;312;312;312;312
1.1793447;0.7205882;0.8390823;0.745;0.9132029;0.722;312;312;312;312
1.1108605;0.7352941;0.9416116;0.709;0.98000515;0.691;312;312;312;312
0.92082506;0.8014706;0.8255184;0.769;0.8687361;0.754;312;312;312;312
1.324292;0.6691176;0.818486;0.773;0.8710937;0.766;312;312;312;312
1.2617329;0.6985294;0.7453554;0.811;0.77969223;0.793;312;312;312;312
1.3562018;0.6544118;0.7655631;0.821;0.81103426;0.778;312;312;312;312
1.13206;0.6838235;0.9474367;0.707;0.97723657;0.697;312;312;312;312
1.348552;0.6691176;0.80570924;0.787;0.81478673;0.81;312;312;312;312
1.3852489;0.7205882;0.8968656;0.742;0.9070652;0.727;312;312;312;312
1.1849327;0.7132353;0.8437014;0.756;0.83521104;0.759;312;312;312;312
1.272262;0.6911765;0.788886;0.811;0.8153337;0.802;312;312;312;312
1.2310652;0.6838235;0.7740395;0.816;0.79443014;0.818;312;312;312;312
1.2323003;0.6985294;0.8882727;0.741;0.92579633;0.713;312;312;312;312
0.9680003;0.77205884;0.68497896;0.838;0.7071093;0.837;312;312;312;312
1.0488559;0.77205884;0.74793684;0.798;0.7714154;0.8;312;312;312;312
1.1437986;0.74264705;0.7064154;0.85;0.7117881;0.849;312;312;312;312
1.1328217;0.7794118;0.75237674;0.801;0.77749133;0.799;312;312;312;312
1.0718892;0.74264705;0.7906556;0.785;0.7982932;0.785;312;312;312;312
