loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4187164;0.066176474;7.4564986;0.107;7.199784;0.126;242;242;242;242
3.1172419;0.10294118;2.7180476;0.1;2.7304375;0.085;242;242;242;242
2.262738;0.1985294;2.2249749;0.148;2.2426267;0.148;242;242;242;242
2.1652741;0.2867647;2.07421;0.351;2.0998702;0.345;242;242;242;242
2.0027018;0.34558824;2.0258925;0.218;2.0197587;0.209;242;242;242;242
1.8234668;0.5955882;1.8575085;0.427;1.8662322;0.424;242;242;242;242
1.7177649;0.49264705;1.7372515;0.442;1.7467549;0.439;242;242;242;242
1.6716199;0.4632353;1.5860629;0.525;1.5935884;0.516;242;242;242;242
1.7160681;0.47058824;1.5325322;0.545;1.5495003;0.533;242;242;242;242
1.5415301;0.5735294;1.4208643;0.61;1.4612317;0.57;242;242;242;242
1.4999601;0.625;1.3451172;0.602;1.4079669;0.604;242;242;242;242
1.3938198;0.6397059;1.2292367;0.66;1.2833225;0.654;242;242;242;242
1.6179305;0.60294116;1.195262;0.63;1.2190423;0.63;242;242;242;242
1.3205613;0.6691176;1.100744;0.657;1.1339219;0.655;242;242;242;242
1.5213424;0.5882353;1.0579534;0.718;1.0941569;0.698;242;242;242;242
1.3750801;0.625;1.0346254;0.744;1.1167153;0.719;242;242;242;242
1.3535737;0.6764706;1.00431;0.7;1.0654485;0.679;242;242;242;242
1.4567188;0.5955882;0.9891998;0.72;1.0290139;0.692;242;242;242;242
1.3420526;0.6691176;1.1862047;0.64;1.2029405;0.624;242;242;242;242
1.2851511;0.6838235;0.9095509;0.786;0.92298615;0.772;242;242;242;242
1.127189;0.75735295;0.833884;0.82;0.8426457;0.799;242;242;242;242
1.223218;0.74264705;1.0556103;0.639;1.0205432;0.663;242;242;242;242
1.2482313;0.75;0.8256621;0.808;0.81627256;0.801;242;242;242;242
1.2455039;0.7132353;0.891304;0.773;0.914576;0.765;242;242;242;242
1.3058906;0.6985294;0.95363647;0.735;0.990917;0.721;242;242;242;242
1.301941;0.64705884;0.9981006;0.713;0.99276763;0.722;242;242;242;242
1.3278315;0.6617647;0.8587147;0.757;0.88681775;0.752;242;242;242;242
1.4213022;0.6102941;0.87482536;0.788;0.8745802;0.768;242;242;242;242
1.1959779;0.6764706;0.78425115;0.818;0.803935;0.796;242;242;242;242
1.3536527;0.61764705;0.8894094;0.743;0.89412373;0.745;242;242;242;242
1.260868;0.6691176;0.7793037;0.798;0.78383875;0.801;242;242;242;242
1.358137;0.6544118;0.85200644;0.784;0.8932737;0.763;242;242;242;242
1.20351;0.7132353;0.7281937;0.839;0.7416985;0.833;242;242;242;242
1.078789;0.7867647;0.7955423;0.801;0.81466746;0.789;242;242;242;242
1.3559487;0.64705884;0.7682786;0.798;0.8076721;0.772;242;242;242;242
1.1418183;0.72794116;0.7405817;0.837;0.75864637;0.818;242;242;242;242
1.1493795;0.7058824;0.7310975;0.831;0.77075;0.814;242;242;242;242
1.0790969;0.74264705;0.7440892;0.829;0.7377182;0.845;242;242;242;242
1.1829665;0.6617647;0.7753951;0.774;0.8040057;0.766;242;242;242;242
1.2993021;0.6911765;0.83239084;0.754;0.83368057;0.756;242;242;242;242
1.1681535;0.72794116;0.845317;0.753;0.8478373;0.74;242;242;242;242
1.2020674;0.72794116;0.7833643;0.79;0.7720769;0.793;242;242;242;242
1.1449378;0.75735295;0.76657313;0.807;0.8234792;0.77;242;242;242;242
1.241166;0.7132353;0.743209;0.793;0.7610321;0.781;242;242;242;242
1.0841534;0.75735295;0.6915368;0.845;0.7162754;0.846;242;242;242;242
1.2412894;0.7132353;0.7490435;0.805;0.7881967;0.792;242;242;242;242
1.1607553;0.75735295;0.68979394;0.817;0.71723783;0.809;242;242;242;242
1.0173408;0.7352941;0.6443031;0.848;0.666058;0.841;242;242;242;242
1.0913147;0.74264705;0.8108084;0.792;0.8243507;0.791;242;242;242;242
1.1968454;0.7205882;0.70736444;0.845;0.735366;0.834;242;242;242;242
1.212833;0.7132353;0.6817561;0.818;0.72481805;0.807;242;242;242;242
