loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.21431;0.073529415;12.151761;0.105;11.815293;0.107;316;316;316;316
3.8058949;0.11029412;4.393416;0.106;4.373489;0.099;316;316;316;316
2.9770255;0.09558824;2.3983226;0.107;2.3820543;0.126;316;316;316;316
2.1379344;0.4779412;2.1654868;0.265;2.1501331;0.284;316;316;316;316
2.1252906;0.2867647;2.053894;0.333;2.055345;0.338;316;316;316;316
1.9602758;0.375;2.0540013;0.468;2.0568752;0.482;316;316;316;316
2.0202477;0.25735295;1.9442092;0.302;1.910583;0.356;316;316;316;316
1.9555191;0.375;1.7352445;0.463;1.7673295;0.426;316;316;316;316
1.7738694;0.45588234;1.6687338;0.535;1.6825029;0.524;316;316;316;316
1.5774907;0.625;1.5846388;0.556;1.5860461;0.545;316;316;316;316
1.7238015;0.4779412;1.508226;0.506;1.535962;0.506;316;316;316;316
1.5675503;0.5367647;1.3289001;0.642;1.3773383;0.613;316;316;316;316
1.6290634;0.5294118;1.3249341;0.592;1.3585279;0.595;316;316;316;316
1.4502558;0.5514706;1.2346584;0.664;1.2864105;0.638;316;316;316;316
1.6496129;0.5294118;1.2215095;0.627;1.2338002;0.607;316;316;316;316
1.4929056;0.5367647;1.1680952;0.628;1.1792607;0.624;316;316;316;316
1.6401949;0.47058824;1.0690452;0.718;1.1093233;0.695;316;316;316;316
1.2928582;0.6764706;1.0941982;0.684;1.17144;0.652;316;316;316;316
1.1680517;0.7132353;1.0947717;0.708;1.1200361;0.677;316;316;316;316
1.5274225;0.5441176;1.243831;0.503;1.2731223;0.49;316;316;316;316
1.5162134;0.5514706;1.1558882;0.607;1.1695427;0.6;316;316;316;316
1.3922578;0.625;1.0628157;0.665;1.0751384;0.653;316;316;316;316
1.5565505;0.5882353;0.9345222;0.793;0.96412444;0.757;316;316;316;316
1.2652788;0.6838235;1.0271194;0.729;1.0362339;0.72;316;316;316;316
1.4632708;0.6544118;0.9532847;0.705;0.98502207;0.681;316;316;316;316
1.5263727;0.5514706;1.008932;0.695;1.0219694;0.661;316;316;316;316
1.4527905;0.5661765;0.9026173;0.759;0.9628449;0.74;316;316;316;316
1.5421267;0.60294116;1.2037002;0.566;1.204499;0.569;316;316;316;316
1.3785313;0.6544118;1.1654924;0.606;1.1711797;0.602;316;316;316;316
1.4356569;0.6544118;1.0947373;0.65;1.103145;0.627;316;316;316;316
1.5059642;0.625;0.9762317;0.686;1.0166752;0.658;316;316;316;316
1.2641844;0.6544118;0.87430704;0.749;0.8673132;0.727;316;316;316;316
1.202562;0.6838235;0.9827009;0.695;0.930156;0.727;316;316;316;316
1.3321624;0.6397059;0.8638747;0.765;0.87942;0.731;316;316;316;316
1.1476501;0.7205882;0.83829206;0.789;0.8737872;0.783;316;316;316;316
1.1932492;0.6911765;0.83940727;0.762;0.86433685;0.732;316;316;316;316
1.0794578;0.75735295;0.8589066;0.73;0.88781536;0.713;316;316;316;316
1.2121077;0.6911765;0.7278059;0.855;0.740262;0.832;316;316;316;316
1.2091597;0.6985294;0.7410523;0.818;0.77601147;0.806;316;316;316;316
1.1702533;0.7132353;0.767998;0.785;0.7748333;0.774;316;316;316;316
1.3454527;0.625;0.8910261;0.717;0.92852557;0.693;316;316;316;316
1.1483891;0.75735295;0.87142736;0.744;0.8810473;0.736;316;316;316;316
1.3661987;0.6911765;0.7610599;0.797;0.7487923;0.798;316;316;316;316
1.3828257;0.60294116;1.0554774;0.682;1.0517148;0.681;316;316;316;316
1.244426;0.6544118;0.83996433;0.771;0.84960616;0.775;316;316;316;316
1.4826243;0.5808824;0.8012598;0.781;0.8024236;0.751;316;316;316;316
1.4007572;0.625;0.7372206;0.83;0.76198316;0.825;316;316;316;316
1.2610996;0.64705884;0.9183225;0.734;0.9403596;0.699;316;316;316;316
1.37327;0.6691176;0.91443026;0.711;0.96557766;0.683;316;316;316;316
1.3079728;0.6544118;0.88091165;0.74;0.9453927;0.72;316;316;316;316
1.1294732;0.75;0.90681326;0.714;0.9097356;0.738;316;316;316;316
1.6206342;0.5955882;0.9060777;0.72;0.8675732;0.743;316;316;316;316
1.0476334;0.6838235;0.76128125;0.805;0.75318676;0.791;316;316;316;316
1.1615993;0.72794116;0.8113167;0.77;0.81183314;0.766;316;316;316;316
1.1978029;0.72794116;0.732569;0.797;0.7366035;0.789;316;316;316;316
1.0638472;0.75735295;0.685311;0.832;0.7074877;0.821;316;316;316;316
1.3589556;0.6764706;0.73282754;0.803;0.7501118;0.796;316;316;316;316
1.1777985;0.7205882;0.69842666;0.838;0.73459893;0.811;316;316;316;316
1.0538788;0.7647059;0.72982806;0.793;0.7659283;0.788;316;316;316;316
1.0909925;0.77205884;0.79332983;0.765;0.84553796;0.736;316;316;316;316
1.3167555;0.6544118;0.7023974;0.838;0.74464333;0.823;316;316;316;316
1.4254736;0.64705884;0.73556995;0.814;0.786828;0.793;316;316;316;316
1.1798251;0.7058824;0.84020287;0.75;0.82741106;0.772;316;316;316;316
1.3177238;0.6838235;0.6849549;0.848;0.7228708;0.82;316;316;316;316
1.4076991;0.6691176;0.7208562;0.82;0.71257216;0.812;316;316;316;316
1.0093002;0.75;0.75166917;0.787;0.7737745;0.782;316;316;316;316
1.3199906;0.7058824;0.68175644;0.84;0.67081016;0.817;316;316;316;316
1.0512589;0.74264705;0.672116;0.858;0.6736905;0.851;316;316;316;316
1.1327838;0.6911765;0.7922281;0.771;0.85680884;0.738;316;316;316;316
1.1396469;0.7352941;0.73280966;0.83;0.718542;0.817;316;316;316;316
1.1363473;0.72794116;0.83534557;0.747;0.8218473;0.741;316;316;316;316
1.0000372;0.77205884;0.66299725;0.862;0.66920674;0.836;316;316;316;316
1.0347079;0.75735295;0.7729958;0.805;0.754769;0.782;316;316;316;316
1.4127064;0.6102941;0.69837415;0.801;0.70505685;0.805;316;316;316;316
1.2287936;0.6985294;0.82569385;0.758;0.83204246;0.739;316;316;316;316
1.4834886;0.5955882;0.6985568;0.829;0.7227775;0.812;316;316;316;316
1.1871494;0.7058824;0.77451956;0.802;0.77929866;0.787;316;316;316;316
0.9138977;0.77205884;0.6730202;0.846;0.7148806;0.819;316;316;316;316
1.3734179;0.5882353;0.81232214;0.762;0.8197369;0.755;316;316;316;316
0.96099424;0.8088235;0.86073506;0.73;0.8955837;0.721;316;316;316;316
1.2803081;0.64705884;0.72739905;0.826;0.7025892;0.815;316;316;316;316
1.2537638;0.7058824;0.6681256;0.845;0.6726539;0.835;316;316;316;316
1.0990984;0.77205884;0.70928264;0.832;0.75434196;0.806;316;316;316;316
0.94786847;0.6838235;0.62833345;0.861;0.6288693;0.849;316;316;316;316
1.08501;0.7352941;0.7225246;0.801;0.7073515;0.81;316;316;316;316
1.4141772;0.6617647;0.75014085;0.794;0.7848113;0.782;316;316;316;316
1.2605773;0.6838235;0.66366893;0.836;0.6418016;0.842;316;316;316;316
1.0732318;0.75;0.8434645;0.745;0.85045314;0.736;316;316;316;316
1.0684992;0.75;0.67010283;0.849;0.6889706;0.833;316;316;316;316
1.1452119;0.74264705;0.6407865;0.849;0.6380321;0.846;316;316;316;316
1.0083733;0.7647059;0.8785734;0.727;0.908071;0.683;316;316;316;316
1.1112988;0.74264705;0.7254987;0.797;0.70938396;0.801;316;316;316;316
1.0099552;0.75;0.6651506;0.833;0.6710101;0.825;316;316;316;316
1.0512258;0.7794118;0.6559248;0.843;0.6599471;0.829;316;316;316;316
1.0928278;0.74264705;0.7718415;0.787;0.8321937;0.762;316;316;316;316
1.1868039;0.74264705;0.6296861;0.868;0.65678847;0.847;316;316;316;316
1.1903025;0.6985294;0.8099819;0.752;0.8042965;0.745;316;316;316;316
1.7103379;0.5661765;0.8178899;0.774;0.83407134;0.748;316;316;316;316
1.2149905;0.6544118;0.7773697;0.787;0.75607353;0.797;316;316;316;316
1.3185878;0.6838235;0.620691;0.855;0.623196;0.854;316;316;316;316
1.2535865;0.6985294;0.6962599;0.837;0.70795137;0.799;316;316;316;316
1.0950475;0.75;0.592225;0.868;0.59272194;0.851;316;316;316;316
