loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.63196;0.073529415;41.609818;0.106;43.11816;0.099;402;402;402;402
11.503615;0.066176474;12.510185;0.1;11.809932;0.085;402;402;402;402
10.356562;0.10294118;6.1087193;0.147;6.346042;0.142;402;402;402;402
5.391033;0.13970588;5.639713;0.135;5.8809896;0.129;402;402;402;402
3.132784;0.16911764;3.139688;0.101;3.0827065;0.088;402;402;402;402
2.495189;0.09558824;2.4527125;0.101;2.4335687;0.092;402;402;402;402
2.0267305;0.19117647;1.9836149;0.297;2.0325549;0.285;402;402;402;402
1.9995857;0.30147058;1.9226451;0.24;1.968666;0.23;402;402;402;402
1.8614014;0.2720588;1.693853;0.602;1.6952246;0.57;402;402;402;402
1.719596;0.52205884;1.7048123;0.499;1.6769826;0.511;402;402;402;402
1.932288;0.44852942;1.7830825;0.232;1.8209039;0.247;402;402;402;402
1.7651689;0.50735295;1.6726377;0.361;1.6994398;0.315;402;402;402;402
1.8150007;0.36764705;1.6326557;0.534;1.7331784;0.535;402;402;402;402
1.8356665;0.34558824;1.4924074;0.462;1.5134233;0.458;402;402;402;402
1.4949508;0.61764705;1.588397;0.438;1.6444039;0.418;402;402;402;402
1.4626731;0.52205884;1.5272014;0.43;1.6259751;0.399;402;402;402;402
1.8779665;0.5367647;1.3542864;0.552;1.4122556;0.496;402;402;402;402
2.8180726;0.3897059;2.7951176;0.458;2.7429526;0.456;402;402;402;402
4.624689;0.16911764;5.1296763;0.258;5.1002393;0.289;402;402;402;402
5.2287927;0.1764706;6.6321454;0.094;6.4233403;0.115;402;402;402;402
5.000751;0.2867647;4.182844;0.424;3.9940681;0.433;402;402;402;402
1.6174686;0.4632353;1.3856304;0.511;1.4083003;0.489;402;402;402;402
1.5543607;0.5588235;1.2620093;0.56;1.2821658;0.552;402;402;402;402
1.4201392;0.5808824;1.1779659;0.633;1.2561555;0.598;402;402;402;402
1.5254169;0.5661765;1.0229638;0.711;1.0843046;0.685;402;402;402;402
1.4448681;0.5661765;1.0089929;0.699;1.0429292;0.693;402;402;402;402
1.7118717;0.5;0.9523198;0.761;0.9913019;0.738;402;402;402;402
1.3638855;0.625;1.0188982;0.727;1.0878637;0.666;402;402;402;402
1.2721858;0.6838235;1.0588207;0.651;1.0681955;0.641;402;402;402;402
1.3330742;0.6911765;0.9163109;0.766;0.940986;0.753;402;402;402;402
1.4064037;0.5661765;0.85932946;0.795;0.9174686;0.78;402;402;402;402
