loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5628698;0.080882356;2.7575738;0.137;2.8035986;0.152;179;179;179;179
2.3814712;0.16176471;2.29501;0.211;2.2913759;0.207;179;179;179;179
2.1985726;0.41911766;2.156949;0.39;2.166265;0.395;179;179;179;179
2.0990849;0.4852941;2.043985;0.444;2.059488;0.402;179;179;179;179
2.037272;0.3382353;1.9253725;0.465;1.9604398;0.466;179;179;179;179
1.8169371;0.4852941;1.6755208;0.598;1.7043186;0.571;179;179;179;179
1.6991144;0.43382353;1.4433218;0.657;1.4785563;0.623;179;179;179;179
1.6108804;0.5441176;1.2546214;0.686;1.2852936;0.684;179;179;179;179
1.65443;0.5588235;1.2023937;0.62;1.2972307;0.595;179;179;179;179
1.4044349;0.64705884;1.0624067;0.689;1.1146463;0.653;179;179;179;179
1.3151509;0.6691176;0.9845656;0.755;1.0317185;0.717;179;179;179;179
1.3821417;0.6102941;0.9637486;0.757;1.022568;0.71;179;179;179;179
1.4995232;0.6985294;0.9683685;0.756;0.9940713;0.728;179;179;179;179
1.3461637;0.6691176;0.920494;0.752;0.9841585;0.697;179;179;179;179
1.5491178;0.5955882;0.9051954;0.757;0.94979024;0.738;179;179;179;179
1.278198;0.64705884;0.87631285;0.773;0.9016493;0.75;179;179;179;179
1.328866;0.61764705;0.8638706;0.757;0.88502127;0.762;179;179;179;179
1.2372447;0.7205882;0.83245176;0.779;0.8559343;0.773;179;179;179;179
1.3833486;0.6397059;0.89885014;0.73;0.94010496;0.701;179;179;179;179
1.1274022;0.7647059;0.7736427;0.814;0.80814606;0.788;179;179;179;179
0.9899256;0.7647059;0.8514964;0.758;0.868494;0.758;179;179;179;179
1.1859907;0.7352941;0.8507404;0.783;0.9483094;0.732;179;179;179;179
1.1049695;0.75735295;0.79549396;0.797;0.81732494;0.786;179;179;179;179
1.1698501;0.6985294;0.747254;0.824;0.7860084;0.806;179;179;179;179
1.089262;0.7058824;0.7616679;0.797;0.7978484;0.779;179;179;179;179
1.1252187;0.75735295;0.74426514;0.822;0.76611906;0.799;179;179;179;179
1.362153;0.6544118;0.69084334;0.841;0.72828025;0.825;179;179;179;179
1.3578444;0.6838235;0.6934855;0.855;0.7302697;0.85;179;179;179;179
1.0372245;0.7647059;0.65538216;0.866;0.67971617;0.859;179;179;179;179
1.2688637;0.72794116;0.7049178;0.85;0.7484966;0.828;179;179;179;179
1.1424017;0.75735295;0.6702218;0.851;0.70009536;0.84;179;179;179;179
1.1039507;0.75;0.7250794;0.814;0.7587459;0.786;179;179;179;179
1.1314149;0.75;0.6721539;0.863;0.68340623;0.848;179;179;179;179
1.1547377;0.6911765;0.73478305;0.797;0.80011946;0.761;179;179;179;179
1.2522303;0.6985294;0.6426583;0.862;0.67440915;0.835;179;179;179;179
1.1221894;0.75;0.6595731;0.857;0.67304784;0.846;179;179;179;179
0.96032524;0.8014706;0.65824413;0.842;0.70909375;0.819;179;179;179;179
1.1678141;0.72794116;0.6348736;0.874;0.66798097;0.844;179;179;179;179
1.0181957;0.77205884;0.6932882;0.829;0.72202694;0.8;179;179;179;179
1.1068732;0.74264705;0.61860406;0.861;0.638077;0.849;179;179;179;179
1.1990544;0.7205882;0.6960185;0.812;0.74924254;0.778;179;179;179;179
1.1481519;0.7205882;0.6358661;0.854;0.66623324;0.851;179;179;179;179
0.9454983;0.8014706;0.67261976;0.847;0.6997716;0.826;179;179;179;179
1.0926665;0.7647059;0.62339455;0.871;0.64686173;0.855;179;179;179;179
0.9738626;0.8014706;0.66783166;0.834;0.71661335;0.819;179;179;179;179
