loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.968916;0.09558824;13.044505;0.098;13.133683;0.094;338;338;338;338
6.182032;0.11029412;5.8635335;0.091;5.7627926;0.087;338;338;338;338
3.1680908;0.0882353;3.5601358;0.204;3.50292;0.188;338;338;338;338
2.4239097;0.125;2.134164;0.245;2.1433678;0.246;338;338;338;338
2.1567843;0.21323529;2.086416;0.347;2.0776536;0.331;338;338;338;338
2.0077748;0.31617647;1.9244559;0.479;1.9759456;0.484;338;338;338;338
1.8317941;0.4632353;1.7930588;0.485;1.7953125;0.505;338;338;338;338
2.0564399;0.22058824;1.75624;0.397;1.7736771;0.411;338;338;338;338
1.7294209;0.44852942;1.6950748;0.39;1.6755874;0.412;338;338;338;338
1.5611668;0.4852941;1.6450154;0.395;1.644144;0.386;338;338;338;338
1.7164823;0.5;1.4500237;0.504;1.4698982;0.502;338;338;338;338
1.6053115;0.5147059;1.4114164;0.606;1.4534574;0.589;338;338;338;338
1.8029377;0.375;1.4198861;0.451;1.4265859;0.434;338;338;338;338
1.6400245;0.5147059;1.2806833;0.607;1.34851;0.563;338;338;338;338
1.5094396;0.5588235;1.1162311;0.72;1.144269;0.727;338;338;338;338
1.598485;0.61764705;1.1585933;0.634;1.1958388;0.628;338;338;338;338
1.5239539;0.5661765;1.3035825;0.572;1.2819356;0.582;338;338;338;338
2.4084966;0.4779412;3.212705;0.321;3.6040819;0.271;338;338;338;338
1.9749753;0.4117647;1.8438352;0.488;1.8215487;0.471;338;338;338;338
1.4531571;0.5588235;0.989135;0.754;1.0285733;0.715;338;338;338;338
1.5314167;0.6102941;0.9549841;0.75;0.9719866;0.736;338;338;338;338
1.5049835;0.6102941;1.0254852;0.666;1.0258594;0.641;338;338;338;338
1.4745057;0.5441176;0.9416811;0.7;0.9777271;0.673;338;338;338;338
1.5141066;0.5735294;1.0478518;0.636;1.1126801;0.606;338;338;338;338
1.3245717;0.6985294;0.9237875;0.73;0.9653212;0.717;338;338;338;338
1.2558136;0.6764706;0.9497585;0.741;0.9793013;0.733;338;338;338;338
1.6762481;0.5808824;0.96284574;0.68;0.97617054;0.665;338;338;338;338
1.7125806;0.5588235;0.92572504;0.749;0.9235587;0.717;338;338;338;338
1.3641987;0.6102941;0.884761;0.747;0.8974101;0.739;338;338;338;338
1.5195798;0.60294116;0.8570772;0.759;0.8885147;0.73;338;338;338;338
1.4086161;0.5808824;0.847265;0.783;0.8579147;0.778;338;338;338;338
1.3092852;0.6617647;0.9000538;0.719;0.90914416;0.706;338;338;338;338
1.1715128;0.7205882;0.8495358;0.758;0.85698587;0.76;338;338;338;338
1.1628692;0.7352941;0.87292767;0.756;0.87060386;0.756;338;338;338;338
1.2250271;0.6764706;0.861671;0.779;0.86520845;0.768;338;338;338;338
1.3210306;0.6764706;0.8389407;0.781;0.8405434;0.777;338;338;338;338
1.4017829;0.6764706;0.81532717;0.788;0.83803815;0.77;338;338;338;338
1.250677;0.6985294;0.7818471;0.793;0.8194945;0.784;338;338;338;338
1.3020593;0.6617647;0.74037457;0.819;0.7748695;0.799;338;338;338;338
1.2805712;0.6838235;0.89947486;0.725;0.90159166;0.718;338;338;338;338
1.400067;0.6617647;0.8984122;0.765;0.8918962;0.753;338;338;338;338
1.262029;0.6544118;0.82614267;0.793;0.8219596;0.785;338;338;338;338
1.2799245;0.6691176;0.7814079;0.828;0.8064417;0.83;338;338;338;338
1.3282973;0.61764705;0.7758959;0.79;0.7820855;0.803;338;338;338;338
1.4370217;0.6838235;0.82924974;0.751;0.8682662;0.745;338;338;338;338
1.3051149;0.6764706;0.76942575;0.784;0.77079386;0.794;338;338;338;338
1.2523595;0.6838235;0.70764047;0.835;0.7404153;0.839;338;338;338;338
1.4988171;0.63235295;0.8139588;0.808;0.8294497;0.814;338;338;338;338
1.4053924;0.6838235;0.74814296;0.825;0.7372156;0.815;338;338;338;338
