loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.830498;0.066176474;7.033727;0.1;7.082758;0.085;236;236;236;236
2.4953701;0.11764706;2.5473106;0.202;2.5528636;0.173;236;236;236;236
2.2640285;0.14705883;2.1687498;0.225;2.1659653;0.221;236;236;236;236
2.145055;0.21323529;2.0758424;0.327;2.0770874;0.331;236;236;236;236
2.0131135;0.3602941;1.9856155;0.364;1.9978176;0.344;236;236;236;236
1.9177185;0.50735295;1.8786628;0.4;1.8802407;0.407;236;236;236;236
1.7823826;0.5;1.8174523;0.409;1.8120835;0.43;236;236;236;236
1.7739286;0.38235295;1.5860207;0.555;1.6045978;0.536;236;236;236;236
1.8601027;0.34558824;1.5801272;0.394;1.5845591;0.391;236;236;236;236
1.6046458;0.6102941;1.450048;0.565;1.4289333;0.547;236;236;236;236
1.4365721;0.5808824;1.3299417;0.562;1.3181306;0.571;236;236;236;236
1.4829626;0.60294116;1.1957916;0.694;1.2507105;0.637;236;236;236;236
1.6339916;0.5735294;1.3320229;0.589;1.2960255;0.593;236;236;236;236
1.4015851;0.625;1.0812064;0.691;1.1381425;0.651;236;236;236;236
1.4238684;0.64705884;1.0501045;0.664;1.0374906;0.662;236;236;236;236
1.3247398;0.6764706;1.0786822;0.673;1.0693905;0.677;236;236;236;236
1.2495968;0.6985294;0.9027583;0.778;0.899329;0.785;236;236;236;236
1.1048938;0.7058824;0.8564624;0.809;0.8823526;0.793;236;236;236;236
1.3162435;0.7058824;0.9168296;0.747;0.9563702;0.725;236;236;236;236
1.4200811;0.6617647;0.8903712;0.754;0.92044437;0.728;236;236;236;236
1.5110126;0.5588235;0.95053744;0.749;0.96394944;0.731;236;236;236;236
1.2375083;0.72794116;0.8470638;0.772;0.85046023;0.765;236;236;236;236
1.3718518;0.6544118;0.9311758;0.688;0.9641874;0.67;236;236;236;236
1.3318218;0.6544118;0.9045086;0.728;0.89421844;0.739;236;236;236;236
1.1847928;0.75735295;0.8236415;0.781;0.83454996;0.773;236;236;236;236
1.3615049;0.6617647;0.8151577;0.78;0.8153761;0.778;236;236;236;236
1.4700745;0.6544118;0.8279512;0.764;0.8498677;0.768;236;236;236;236
1.2730937;0.7352941;0.86882776;0.788;0.86542535;0.767;236;236;236;236
1.19391;0.72794116;0.78110975;0.818;0.7795865;0.815;236;236;236;236
1.2230269;0.7058824;0.7777253;0.803;0.796714;0.792;236;236;236;236
1.0983468;0.75735295;0.72474426;0.846;0.7559498;0.843;236;236;236;236
1.1915691;0.7352941;0.80324227;0.775;0.81088436;0.755;236;236;236;236
1.177727;0.7205882;0.74795103;0.831;0.75738895;0.808;236;236;236;236
1.2302806;0.74264705;0.81089497;0.787;0.84179896;0.784;236;236;236;236
1.2994674;0.6838235;0.7634958;0.789;0.81055456;0.789;236;236;236;236
1.0516036;0.7205882;0.7426998;0.815;0.7479654;0.816;236;236;236;236
1.0376029;0.74264705;0.83295554;0.769;0.8371329;0.76;236;236;236;236
1.2460629;0.6691176;0.7514241;0.811;0.78938454;0.804;236;236;236;236
1.2195113;0.6838235;0.7984684;0.795;0.80179894;0.781;236;236;236;236
1.0648847;0.7352941;0.73101765;0.813;0.73287845;0.822;236;236;236;236
1.1592841;0.7132353;0.7123821;0.839;0.72122824;0.846;236;236;236;236
1.1243334;0.7205882;0.7124194;0.81;0.72542804;0.816;236;236;236;236
1.3592463;0.7132353;0.74793756;0.821;0.7486713;0.805;236;236;236;236
1.3870096;0.64705884;0.7789885;0.8;0.79588795;0.813;236;236;236;236
1.3251226;0.6911765;0.7070018;0.824;0.7592776;0.808;236;236;236;236
0.9913956;0.77205884;0.67389977;0.831;0.70946693;0.816;236;236;236;236
1.1482904;0.7132353;0.73135364;0.814;0.77555907;0.785;236;236;236;236
1.2972345;0.6911765;0.7591422;0.787;0.78764635;0.79;236;236;236;236
1.116544;0.75;0.6647325;0.845;0.6954763;0.832;236;236;236;236
1.1669618;0.6985294;0.7077963;0.818;0.7392455;0.801;236;236;236;236
