loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.04382;0.10294118;34.153675;0.091;33.736973;0.087;423;423;423;423
16.590668;0.0882353;26.351944;0.105;24.980808;0.107;423;423;423;423
12.192754;0.073529415;11.067646;0.098;11.062135;0.094;423;423;423;423
7.148697;0.22794117;7.2500086;0.1;6.74832;0.085;423;423;423;423
3.7116048;0.11029412;2.9114037;0.107;2.9094388;0.089;423;423;423;423
2.0317523;0.33088234;2.6580932;0.091;2.5939214;0.087;423;423;423;423
2.4047918;0.11029412;2.0851347;0.259;2.1281953;0.214;423;423;423;423
2.2280939;0.25735295;1.9673206;0.156;1.9757233;0.137;423;423;423;423
2.3468888;0.3970588;2.168101;0.215;2.1571436;0.214;423;423;423;423
2.0367975;0.3970588;1.8029995;0.327;1.891507;0.293;423;423;423;423
1.7836438;0.43382353;1.8066164;0.53;1.8366888;0.535;423;423;423;423
1.9675916;0.4632353;1.4743273;0.526;1.5267521;0.5;423;423;423;423
1.5051261;0.5514706;1.4313368;0.589;1.4578794;0.565;423;423;423;423
1.6090369;0.52205884;1.3343941;0.585;1.3671314;0.584;423;423;423;423
1.4946538;0.5514706;1.3106033;0.597;1.3551103;0.562;423;423;423;423
1.4470346;0.5808824;1.3425053;0.576;1.3822683;0.572;423;423;423;423
2.1321418;0.44852942;1.8684754;0.39;1.9552314;0.388;423;423;423;423
1.7943902;0.5367647;1.1026809;0.694;1.1495152;0.677;423;423;423;423
3.3911512;0.1985294;2.3698838;0.413;2.3086734;0.4;423;423;423;423
5.168706;0.18382353;4.736946;0.254;5.308166;0.253;423;423;423;423
9.273573;0.125;10.588405;0.09;11.153787;0.11;423;423;423;423
4.1170797;0.22794117;4.226718;0.311;4.262947;0.311;423;423;423;423
2.4764638;0.2867647;2.144818;0.456;2.2251382;0.422;423;423;423;423
1.5494117;0.5;1.262996;0.661;1.2920207;0.647;423;423;423;423
1.5132368;0.6102941;1.1616822;0.668;1.191629;0.651;423;423;423;423
1.4607465;0.5808824;1.1020963;0.71;1.13472;0.713;423;423;423;423
1.5249712;0.5588235;1.1671613;0.629;1.1937766;0.621;423;423;423;423
1.5094379;0.5882353;1.0170518;0.732;1.0614054;0.713;423;423;423;423
1.4135246;0.61764705;0.99906605;0.693;1.0364182;0.701;423;423;423;423
1.3933266;0.6544118;0.9999746;0.705;1.0445416;0.705;423;423;423;423
1.5472184;0.5441176;1.0509757;0.665;1.0525603;0.674;423;423;423;423
1.3701284;0.6764706;0.9568808;0.736;0.9838704;0.727;423;423;423;423
1.3221054;0.6617647;0.9116501;0.761;0.9618919;0.747;423;423;423;423
1.4906378;0.5441176;0.924658;0.742;0.9610469;0.726;423;423;423;423
1.2200277;0.6691176;0.9494596;0.726;0.9907196;0.706;423;423;423;423
1.2864903;0.6544118;0.86694425;0.813;0.9059061;0.797;423;423;423;423
1.5130017;0.5955882;0.970144;0.726;1.0311878;0.702;423;423;423;423
1.2355931;0.6691176;1.0259639;0.66;1.015861;0.662;423;423;423;423
1.1451916;0.72794116;0.96776795;0.691;1.0282058;0.666;423;423;423;423
1.5243647;0.5808824;0.89674354;0.723;0.93279606;0.72;423;423;423;423
1.2420195;0.6544118;0.8994708;0.727;0.91862535;0.715;423;423;423;423
1.4446249;0.5955882;0.98089945;0.69;0.9600494;0.719;423;423;423;423
1.2774966;0.6544118;0.7944834;0.812;0.81954354;0.788;423;423;423;423
1.3885113;0.6397059;0.86701435;0.736;0.91657007;0.711;423;423;423;423
1.3323945;0.6764706;1.1817031;0.552;1.1933398;0.556;423;423;423;423
1.3914847;0.6102941;1.020491;0.644;1.048859;0.624;423;423;423;423
1.5545901;0.61764705;0.92140675;0.709;0.9713216;0.687;423;423;423;423
1.2882233;0.6691176;0.9548725;0.682;0.9863851;0.679;423;423;423;423
1.1536187;0.7058824;0.8447669;0.775;0.8506199;0.753;423;423;423;423
1.7501194;0.4117647;1.1406946;0.629;1.1655594;0.617;423;423;423;423
1.3382909;0.64705884;0.8616603;0.742;0.91134423;0.72;423;423;423;423
1.2637448;0.6691176;1.0846537;0.62;1.0932981;0.618;423;423;423;423
