loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3425033;0.13970588;2.3123937;0.107;2.297451;0.126;121;121;121;121
2.2556474;0.13235295;2.204984;0.205;2.2021835;0.228;121;121;121;121
2.0900493;0.4117647;2.0244331;0.566;2.0325317;0.55;121;121;121;121
1.8160251;0.5;1.6602409;0.496;1.6617731;0.486;121;121;121;121
1.6721398;0.49264705;1.3059165;0.633;1.3288661;0.628;121;121;121;121
1.5297939;0.5661765;1.1590052;0.684;1.2150979;0.673;121;121;121;121
1.5197524;0.5441176;1.1104658;0.621;1.1440488;0.602;121;121;121;121
1.6161633;0.50735295;0.9572256;0.754;0.98826027;0.746;121;121;121;121
1.3263412;0.64705884;0.9389757;0.748;0.96315897;0.76;121;121;121;121
1.1749578;0.75;0.84309596;0.819;0.8750438;0.815;121;121;121;121
1.2088541;0.6911765;0.84992373;0.795;0.898226;0.788;121;121;121;121
1.2053325;0.6911765;0.80644244;0.81;0.8466862;0.789;121;121;121;121
1.0846769;0.75;0.77805525;0.822;0.7946035;0.823;121;121;121;121
1.1470377;0.75735295;0.79672414;0.825;0.7813271;0.834;121;121;121;121
1.2480751;0.72794116;0.71632844;0.833;0.73279124;0.816;121;121;121;121
1.0585458;0.74264705;0.73001856;0.834;0.75631243;0.811;121;121;121;121
1.081279;0.7205882;0.7204344;0.827;0.7371565;0.838;121;121;121;121
0.98753;0.77205884;0.74635947;0.807;0.7659552;0.798;121;121;121;121
1.0010532;0.7867647;0.7287512;0.819;0.730795;0.835;121;121;121;121
1.065077;0.7794118;0.7169047;0.838;0.70831203;0.848;121;121;121;121
1.1958456;0.7132353;0.74399924;0.818;0.7380577;0.825;121;121;121;121
1.0458035;0.7205882;0.6564553;0.839;0.6577077;0.845;121;121;121;121
1.1000928;0.75735295;0.63903517;0.859;0.63748676;0.863;121;121;121;121
0.9227422;0.8088235;0.6975963;0.837;0.6761302;0.858;121;121;121;121
1.020894;0.7794118;0.6302369;0.865;0.63596004;0.872;121;121;121;121
1.0073392;0.75735295;0.6952484;0.821;0.7090723;0.813;121;121;121;121
0.9730072;0.77205884;0.6174049;0.867;0.6295782;0.873;121;121;121;121
