loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.0892105;0.16176471;12.304466;0.091;11.758583;0.087;286;286;286;286
2.5926735;0.09558824;3.3169594;0.104;3.3475819;0.087;286;286;286;286
2.3954265;0.15441176;2.2921424;0.135;2.3054354;0.154;286;286;286;286
2.1700313;0.24264705;2.1289973;0.338;2.1601267;0.336;286;286;286;286
2.1047926;0.31617647;2.0563416;0.295;2.0585759;0.281;286;286;286;286
1.9829757;0.4779412;2.0061471;0.376;2.021019;0.357;286;286;286;286
1.9477892;0.4632353;1.8746512;0.452;1.8887478;0.456;286;286;286;286
1.8413506;0.47058824;1.7555977;0.484;1.786496;0.452;286;286;286;286
1.9877752;0.33088234;1.6694609;0.433;1.6616645;0.433;286;286;286;286
1.7535356;0.44852942;1.557877;0.553;1.5947948;0.535;286;286;286;286
1.6100678;0.5514706;1.4144694;0.65;1.4237394;0.652;286;286;286;286
1.587014;0.4632353;1.3531431;0.646;1.3598443;0.634;286;286;286;286
1.5836608;0.5588235;1.3480777;0.557;1.3681569;0.543;286;286;286;286
1.4209433;0.61764705;1.2026308;0.645;1.2271087;0.637;286;286;286;286
1.5275443;0.625;1.4193105;0.502;1.4467324;0.499;286;286;286;286
1.5336651;0.5;1.2966809;0.595;1.3073795;0.581;286;286;286;286
1.6987187;0.5661765;0.996571;0.781;1.0283978;0.779;286;286;286;286
1.5304886;0.5955882;0.9833965;0.726;1.0229179;0.703;286;286;286;286
1.29787;0.5955882;1.0179272;0.711;1.0635202;0.688;286;286;286;286
1.4596438;0.5661765;1.016905;0.662;1.0531839;0.649;286;286;286;286
1.4887457;0.6544118;0.908578;0.75;0.9549463;0.729;286;286;286;286
1.2918785;0.6838235;0.94311213;0.753;1.0120678;0.711;286;286;286;286
1.2057507;0.7132353;0.9279279;0.714;0.98580885;0.68;286;286;286;286
1.6197766;0.5588235;0.970489;0.671;1.0005884;0.668;286;286;286;286
1.085452;0.7205882;0.854949;0.768;0.8734984;0.758;286;286;286;286
1.3325037;0.6838235;0.9135095;0.73;0.99924433;0.7;286;286;286;286
1.5422425;0.61764705;0.8045072;0.799;0.8410248;0.778;286;286;286;286
1.3813242;0.6544118;0.80128103;0.794;0.84009767;0.781;286;286;286;286
1.268703;0.625;0.80134135;0.788;0.8526721;0.754;286;286;286;286
1.2374574;0.6985294;0.8002794;0.772;0.84042937;0.783;286;286;286;286
1.2333921;0.7058824;0.8130289;0.787;0.8379519;0.779;286;286;286;286
1.196768;0.6544118;0.8779286;0.758;0.87181556;0.777;286;286;286;286
1.3075411;0.6764706;0.862088;0.748;0.869465;0.743;286;286;286;286
1.1793413;0.6985294;0.9298711;0.69;0.9982222;0.69;286;286;286;286
1.2218999;0.6617647;0.989974;0.669;1.0341551;0.643;286;286;286;286
1.3799869;0.6691176;0.8782198;0.723;0.91669834;0.707;286;286;286;286
1.3715447;0.625;0.7614875;0.795;0.78165317;0.783;286;286;286;286
1.0052593;0.77205884;0.92366105;0.692;0.8996351;0.709;286;286;286;286
1.1575041;0.7352941;0.7644474;0.789;0.77986854;0.809;286;286;286;286
1.094522;0.6985294;0.8062149;0.773;0.8068575;0.78;286;286;286;286
1.2644848;0.6764706;0.6883267;0.843;0.7077815;0.839;286;286;286;286
1.2964906;0.6691176;0.77251184;0.783;0.78955036;0.764;286;286;286;286
1.0364392;0.74264705;0.70716965;0.843;0.70413387;0.848;286;286;286;286
1.0557606;0.6985294;0.8456594;0.744;0.9006931;0.709;286;286;286;286
1.2310241;0.72794116;0.69171476;0.85;0.71771824;0.846;286;286;286;286
1.0443461;0.7205882;0.74586993;0.827;0.8013346;0.773;286;286;286;286
1.2072033;0.6691176;0.72952247;0.826;0.72572947;0.835;286;286;286;286
1.1214489;0.7352941;0.69728714;0.832;0.7291502;0.812;286;286;286;286
1.3465319;0.7058824;0.7698488;0.799;0.7793485;0.777;286;286;286;286
1.0606034;0.74264705;0.7508669;0.801;0.8131424;0.772;286;286;286;286
1.3292208;0.6691176;0.7720516;0.789;0.80035865;0.767;286;286;286;286
1.2331558;0.6691176;0.7321571;0.83;0.7290747;0.826;286;286;286;286
0.95393676;0.75735295;0.77949667;0.794;0.804022;0.788;286;286;286;286
1.1458555;0.7058824;0.75013006;0.807;0.780573;0.787;286;286;286;286
1.0548252;0.7647059;0.7285973;0.807;0.74595386;0.799;286;286;286;286
1.2938242;0.7132353;0.68190944;0.834;0.70122766;0.84;286;286;286;286
1.07847;0.7352941;0.75827837;0.772;0.8018339;0.756;286;286;286;286
1.1333774;0.7352941;0.8178662;0.763;0.79628634;0.778;286;286;286;286
1.1281061;0.75735295;0.732776;0.806;0.7405857;0.783;286;286;286;286
1.0917099;0.6985294;0.752749;0.793;0.7654989;0.793;286;286;286;286
1.1187766;0.7205882;0.800478;0.765;0.8147179;0.751;286;286;286;286
1.1827995;0.7352941;0.7099324;0.823;0.75513643;0.803;286;286;286;286
