loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.93688;0.080882356;58.75343;0.107;55.817783;0.126;401;401;401;401
25.34532;0.1764706;22.583672;0.106;22.16826;0.099;401;401;401;401
7.797641;0.125;7.353265;0.098;7.3579206;0.094;401;401;401;401
3.0760875;0.25;2.409293;0.146;2.386817;0.121;401;401;401;401
2.1453216;0.18382353;2.191928;0.21;2.2247827;0.212;401;401;401;401
1.9837425;0.20588236;1.9943242;0.189;2.0409784;0.149;401;401;401;401
1.9552307;0.34558824;2.0597913;0.324;2.1076086;0.292;401;401;401;401
1.8185555;0.41911766;1.6099044;0.592;1.6553855;0.547;401;401;401;401
1.828601;0.43382353;1.5066003;0.662;1.5257419;0.661;401;401;401;401
1.776353;0.34558824;1.7494444;0.284;1.8175751;0.238;401;401;401;401
1.9879675;0.30882353;1.6421632;0.341;1.7011443;0.327;401;401;401;401
3.236114;0.5147059;2.9967675;0.472;2.7735143;0.468;401;401;401;401
4.2337675;0.125;3.4426036;0.279;3.8143272;0.276;401;401;401;401
4.249169;0.11764706;3.4681828;0.232;3.6976054;0.22;401;401;401;401
5.1356893;0.22794117;3.2725408;0.418;3.5105007;0.389;401;401;401;401
1.86532;0.4779412;1.5389714;0.403;1.5460396;0.383;401;401;401;401
1.4271797;0.6102941;1.289638;0.608;1.3582368;0.579;401;401;401;401
1.4866084;0.60294116;1.0888133;0.679;1.1133058;0.683;401;401;401;401
1.4869405;0.5441176;1.1700289;0.656;1.1484344;0.668;401;401;401;401
1.3602206;0.5735294;1.044952;0.751;1.1080997;0.725;401;401;401;401
1.5156728;0.5588235;1.2022496;0.626;1.2643921;0.596;401;401;401;401
1.1718433;0.7647059;1.0345124;0.73;1.0496831;0.71;401;401;401;401
1.1279248;0.7058824;1.1285069;0.639;1.1437359;0.64;401;401;401;401
1.4188088;0.5955882;1.0920492;0.635;1.1067088;0.611;401;401;401;401
1.2896042;0.61764705;1.0404067;0.745;1.0821053;0.703;401;401;401;401
1.1695398;0.7058824;1.0636889;0.669;1.1265126;0.635;401;401;401;401
1.2836366;0.6911765;1.0222144;0.691;1.0719098;0.65;401;401;401;401
1.3340274;0.6691176;1.1694373;0.619;1.212393;0.599;401;401;401;401
