loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.62245;0.080882356;6.3602843;0.098;6.2097735;0.096;221;221;221;221
2.450526;0.073529415;2.4235408;0.105;2.3936872;0.107;221;221;221;221
2.1874113;0.1985294;2.1911182;0.272;2.187327;0.254;221;221;221;221
2.13285;0.375;2.0854273;0.327;2.080691;0.31;221;221;221;221
2.0512905;0.30882353;2.0530245;0.274;2.0237374;0.283;221;221;221;221
1.9349605;0.41911766;1.8868668;0.41;1.8886571;0.4;221;221;221;221
1.8398035;0.50735295;1.8227841;0.356;1.8386668;0.356;221;221;221;221
1.7055383;0.5588235;1.6563672;0.492;1.6503574;0.476;221;221;221;221
1.6038193;0.61764705;1.5133501;0.612;1.5403887;0.6;221;221;221;221
1.5544828;0.63235295;1.3168265;0.674;1.3336704;0.658;221;221;221;221
1.5262601;0.5735294;1.2384197;0.63;1.2647197;0.62;221;221;221;221
1.43635;0.5514706;1.1783334;0.627;1.2205133;0.599;221;221;221;221
1.601758;0.49264705;1.0687037;0.71;1.0719754;0.716;221;221;221;221
1.3070215;0.5735294;1.036978;0.713;1.027296;0.708;221;221;221;221
1.3065705;0.625;1.0076404;0.689;1.0647857;0.67;221;221;221;221
1.3867122;0.6764706;0.8993867;0.782;0.91843015;0.771;221;221;221;221
1.357159;0.64705884;0.9328441;0.762;0.9635195;0.766;221;221;221;221
1.5055786;0.6102941;1.0046775;0.685;1.0316293;0.708;221;221;221;221
1.1464891;0.72794116;0.9757124;0.695;0.97817713;0.69;221;221;221;221
1.2552636;0.7132353;0.7992549;0.822;0.8050754;0.802;221;221;221;221
1.2744075;0.6764706;0.8159309;0.812;0.8284445;0.796;221;221;221;221
1.4599859;0.6764706;0.7993563;0.811;0.8195366;0.794;221;221;221;221
1.441417;0.6691176;0.80500025;0.8;0.8241309;0.805;221;221;221;221
1.2060014;0.7058824;0.8349584;0.795;0.84612393;0.796;221;221;221;221
1.2126642;0.75;0.75747514;0.826;0.77635264;0.821;221;221;221;221
1.3094757;0.7205882;0.82012445;0.775;0.8311472;0.778;221;221;221;221
1.3298788;0.7132353;0.784683;0.801;0.82471555;0.775;221;221;221;221
1.3412993;0.6911765;0.74332774;0.808;0.7540303;0.815;221;221;221;221
1.3602717;0.6985294;0.7484326;0.808;0.78740346;0.795;221;221;221;221
1.2142041;0.6985294;0.75623935;0.807;0.79512;0.789;221;221;221;221
1.2630444;0.72794116;0.742677;0.818;0.7580735;0.8;221;221;221;221
1.323844;0.6911765;0.761635;0.822;0.8218282;0.796;221;221;221;221
1.3409563;0.6544118;0.69039935;0.851;0.7188178;0.852;221;221;221;221
1.3695686;0.60294116;0.7370899;0.815;0.7631716;0.805;221;221;221;221
1.280797;0.6911765;0.7197033;0.82;0.7396565;0.809;221;221;221;221
1.3366221;0.7058824;0.8053813;0.783;0.86642414;0.757;221;221;221;221
1.1251854;0.72794116;0.69555813;0.857;0.7151416;0.852;221;221;221;221
