loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.202244;0.10294118;45.112114;0.093;43.73146;0.116;412;412;412;412
19.652306;0.09558824;18.545647;0.107;17.51274;0.089;412;412;412;412
10.950287;0.073529415;13.8435755;0.106;14.96947;0.099;412;412;412;412
5.468911;0.0882353;5.0894904;0.106;4.9741526;0.099;412;412;412;412
2.8408947;0.16911764;2.4443235;0.188;2.511777;0.212;412;412;412;412
2.35211;0.11764706;2.1220746;0.096;2.1313999;0.118;412;412;412;412
2.1157098;0.21323529;2.0125031;0.322;2.0566876;0.3;412;412;412;412
1.894002;0.43382353;1.9795295;0.294;2.0491738;0.264;412;412;412;412
2.0364685;0.3382353;2.0589354;0.444;2.0901408;0.393;412;412;412;412
2.0094578;0.32352942;2.020024;0.223;2.0634964;0.214;412;412;412;412
1.6637418;0.49264705;1.6268631;0.449;1.6396435;0.455;412;412;412;412
1.6715881;0.5147059;1.5131254;0.522;1.5074383;0.528;412;412;412;412
1.6218387;0.5;1.6455855;0.385;1.7438765;0.363;412;412;412;412
1.9573005;0.4632353;1.9015508;0.621;1.8547614;0.606;412;412;412;412
1.8784093;0.36764705;1.4398017;0.517;1.445084;0.52;412;412;412;412
1.5835636;0.60294116;1.4556406;0.58;1.5017872;0.566;412;412;412;412
1.7709615;0.3382353;1.1741858;0.696;1.212911;0.668;412;412;412;412
1.7431173;0.60294116;1.713901;0.547;1.6329726;0.587;412;412;412;412
1.8111174;0.50735295;1.4078243;0.413;1.4937086;0.377;412;412;412;412
2.2198145;0.38235295;2.4309044;0.398;2.3803117;0.387;412;412;412;412
2.3516276;0.3897059;1.7819887;0.377;1.8301408;0.37;412;412;412;412
3.8035522;0.30882353;2.6125107;0.456;2.6176329;0.449;412;412;412;412
2.7698777;0.24264705;2.9053624;0.266;2.9419532;0.244;412;412;412;412
2.8751304;0.29411766;2.263525;0.356;2.2221112;0.363;412;412;412;412
2.3519328;0.44852942;2.739245;0.248;2.8184977;0.22;412;412;412;412
2.2808552;0.43382353;2.0697868;0.564;1.9183795;0.566;412;412;412;412
