loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6457636;0.11764706;2.5362964;0.105;2.547046;0.107;148;148;148;148
2.204586;0.23529412;2.1652193;0.401;2.172709;0.359;148;148;148;148
2.0666862;0.2867647;1.9990991;0.411;1.9880658;0.422;148;148;148;148
1.8807664;0.3970588;1.7395755;0.49;1.734447;0.527;148;148;148;148
1.7770822;0.42647058;1.450705;0.607;1.4779662;0.583;148;148;148;148
1.7120881;0.5808824;1.3062302;0.604;1.3055053;0.61;148;148;148;148
1.4964688;0.5294118;1.132492;0.713;1.1505033;0.7;148;148;148;148
1.4336368;0.5147059;1.0228776;0.702;1.030685;0.709;148;148;148;148
1.4987936;0.6102941;0.9991786;0.731;1.0053511;0.737;148;148;148;148
1.4488498;0.6617647;0.88854295;0.776;0.9146314;0.769;148;148;148;148
1.4528173;0.61764705;0.8402617;0.82;0.85577446;0.809;148;148;148;148
1.0067219;0.7794118;0.83132607;0.804;0.8206697;0.813;148;148;148;148
1.267538;0.6617647;0.75098515;0.824;0.77378935;0.824;148;148;148;148
1.4035934;0.6617647;0.7802324;0.8;0.7715602;0.817;148;148;148;148
1.2996755;0.6691176;0.79437613;0.802;0.8382291;0.782;148;148;148;148
1.3147278;0.6617647;0.7534405;0.814;0.7589719;0.825;148;148;148;148
1.1031157;0.75;0.8070998;0.762;0.80325294;0.767;148;148;148;148
1.3305929;0.6911765;0.77465236;0.81;0.7804884;0.821;148;148;148;148
1.220321;0.72794116;0.69972235;0.845;0.7173251;0.829;148;148;148;148
1.2433977;0.6838235;0.73115426;0.825;0.73731726;0.827;148;148;148;148
1.3346925;0.6764706;0.77643526;0.827;0.7841594;0.816;148;148;148;148
1.2428706;0.6911765;0.79416823;0.763;0.83018523;0.758;148;148;148;148
1.1784393;0.7352941;0.68722254;0.841;0.6840075;0.849;148;148;148;148
1.0335284;0.74264705;0.6918957;0.852;0.692762;0.833;148;148;148;148
1.3338432;0.6985294;0.66340286;0.849;0.66142535;0.857;148;148;148;148
1.2448069;0.7132353;0.6594189;0.859;0.66373396;0.852;148;148;148;148
1.3083836;0.7132353;0.7591022;0.816;0.7825941;0.825;148;148;148;148
1.059604;0.75735295;0.6594364;0.829;0.66334486;0.846;148;148;148;148
1.069644;0.7794118;0.63647836;0.839;0.63574994;0.848;148;148;148;148
1.069871;0.74264705;0.6330707;0.849;0.62140936;0.86;148;148;148;148
1.2914582;0.6764706;0.6844347;0.842;0.6792141;0.831;148;148;148;148
1.133975;0.6985294;0.6248893;0.844;0.6295663;0.844;148;148;148;148
1.2384622;0.7132353;0.68520933;0.829;0.6860914;0.847;148;148;148;148
1.2644746;0.6911765;0.6277059;0.846;0.6455334;0.843;148;148;148;148
1.0605406;0.74264705;0.64558756;0.845;0.6511696;0.833;148;148;148;148
1.1985209;0.6617647;0.61883104;0.859;0.61585826;0.86;148;148;148;148
1.3391099;0.6838235;0.65587825;0.834;0.64971346;0.844;148;148;148;148
1.1223738;0.72794116;0.60071826;0.867;0.59043175;0.858;148;148;148;148
1.0340561;0.74264705;0.6787446;0.821;0.69810957;0.817;148;148;148;148
1.0907955;0.72794116;0.6274772;0.857;0.62931705;0.845;148;148;148;148
1.1423177;0.72794116;0.5862169;0.863;0.5966262;0.861;148;148;148;148
1.1108465;0.74264705;0.6450929;0.82;0.6458563;0.842;148;148;148;148
0.89288145;0.7867647;0.58729565;0.863;0.60747844;0.852;148;148;148;148
0.8924283;0.8161765;0.60214275;0.857;0.6131659;0.852;148;148;148;148
0.9645433;0.7647059;0.6138253;0.858;0.62900776;0.854;148;148;148;148
1.0823585;0.75;0.61152565;0.846;0.6304682;0.843;148;148;148;148
1.082387;0.7647059;0.58336914;0.86;0.60523325;0.851;148;148;148;148
1.2139637;0.7205882;0.64687705;0.823;0.64598876;0.844;148;148;148;148
1.1228169;0.7058824;0.5946985;0.851;0.6102931;0.862;148;148;148;148
1.0671555;0.75;0.56057155;0.867;0.5810673;0.869;148;148;148;148
1.11385;0.72794116;0.5930205;0.87;0.6115954;0.856;148;148;148;148
0.86604226;0.8161765;0.61615247;0.853;0.6182712;0.843;148;148;148;148
0.84247077;0.7867647;0.5935387;0.863;0.62323403;0.835;148;148;148;148
1.0906967;0.75735295;0.59726435;0.862;0.57935476;0.867;148;148;148;148
0.9671817;0.77205884;0.5460438;0.875;0.5819201;0.856;148;148;148;148
0.95128506;0.77205884;0.6356768;0.84;0.6555149;0.82;148;148;148;148
1.0314767;0.7647059;0.62385267;0.849;0.6998883;0.815;148;148;148;148
1.0281096;0.7794118;0.58916163;0.85;0.59033126;0.851;148;148;148;148
0.9700284;0.7867647;0.58530295;0.864;0.5994091;0.852;148;148;148;148
1.2786957;0.7132353;0.5708485;0.865;0.5924336;0.863;148;148;148;148
0.99236554;0.77205884;0.54039973;0.89;0.54835606;0.886;148;148;148;148
0.9943345;0.7647059;0.5831257;0.875;0.5752447;0.865;148;148;148;148
1.066034;0.7352941;0.6197558;0.84;0.67721814;0.807;148;148;148;148
0.94051397;0.75735295;0.57615733;0.868;0.586105;0.869;148;148;148;148
0.9186379;0.77205884;0.53992116;0.883;0.5583376;0.88;148;148;148;148
1.1086305;0.7352941;0.53729665;0.867;0.57829833;0.857;148;148;148;148
0.912462;0.77205884;0.5907336;0.853;0.6124931;0.848;148;148;148;148
0.8684452;0.8161765;0.59419674;0.862;0.6090884;0.864;148;148;148;148
1.0528132;0.7352941;0.58931893;0.856;0.5946482;0.862;148;148;148;148
1.0091996;0.75735295;0.56385267;0.881;0.55070615;0.884;148;148;148;148
0.9723494;0.75;0.5953897;0.852;0.6382319;0.833;148;148;148;148
0.97348493;0.7647059;0.5398695;0.881;0.5730072;0.855;148;148;148;148
1.0298635;0.7941176;0.5173279;0.888;0.52691895;0.88;148;148;148;148
0.90588677;0.75735295;0.58045155;0.866;0.6101715;0.868;148;148;148;148
0.8535084;0.8161765;0.53389734;0.877;0.5491578;0.864;148;148;148;148
0.8956175;0.7867647;0.5351776;0.874;0.56175727;0.857;148;148;148;148
0.79417896;0.8235294;0.5721817;0.864;0.62247884;0.853;148;148;148;148
1.0124607;0.7352941;0.56151354;0.848;0.6080188;0.844;148;148;148;148
0.8527193;0.8014706;0.6506672;0.817;0.70556855;0.813;148;148;148;148
1.0566732;0.74264705;0.5196102;0.891;0.5411297;0.873;148;148;148;148
1.0359775;0.75;0.49539137;0.888;0.5228431;0.885;148;148;148;148
0.6909261;0.8455882;0.50761735;0.89;0.5535268;0.866;148;148;148;148
0.7823205;0.8235294;0.57710683;0.873;0.5706061;0.873;148;148;148;148
0.96113026;0.7352941;0.47620156;0.895;0.49590042;0.885;148;148;148;148
1.0139443;0.75735295;0.5483069;0.849;0.5898961;0.83;148;148;148;148
0.8096935;0.8161765;0.5532597;0.877;0.5647336;0.863;148;148;148;148
0.75198257;0.8382353;0.55558825;0.867;0.5799466;0.85;148;148;148;148
0.88107777;0.7794118;0.53557456;0.883;0.58360386;0.854;148;148;148;148
0.8947083;0.7794118;0.53834075;0.864;0.5810015;0.85;148;148;148;148
0.95197207;0.7647059;0.4886907;0.891;0.5247554;0.867;148;148;148;148
1.028013;0.7352941;0.54788804;0.863;0.57577485;0.849;148;148;148;148
0.799694;0.8382353;0.50228894;0.902;0.5062272;0.89;148;148;148;148
1.0063566;0.75735295;0.5293469;0.874;0.5488392;0.86;148;148;148;148
0.8631872;0.7941176;0.5242367;0.889;0.53142977;0.88;148;148;148;148
0.9597576;0.7867647;0.52261424;0.891;0.54042006;0.87;148;148;148;148
