loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2848637;0.10294118;2.2852786;0.107;2.2742364;0.126;80;80;80;80
2.2409906;0.20588236;2.1208432;0.372;2.1264684;0.362;80;80;80;80
1.9362043;0.43382353;1.6835773;0.512;1.6886824;0.509;80;80;80;80
1.5573205;0.5147059;1.2935367;0.604;1.3277193;0.578;80;80;80;80
1.408449;0.5735294;1.1266341;0.621;1.1291181;0.611;80;80;80;80
1.6121082;0.5514706;1.0268222;0.727;1.0660642;0.69;80;80;80;80
1.4102979;0.64705884;0.9941304;0.745;1.0213996;0.729;80;80;80;80
1.3305733;0.6691176;0.91033566;0.749;0.9298354;0.73;80;80;80;80
1.2077699;0.6985294;0.870204;0.786;0.89312875;0.767;80;80;80;80
1.3854752;0.6544118;0.8366561;0.797;0.86570406;0.768;80;80;80;80
1.3393321;0.6691176;0.7587597;0.819;0.79390234;0.789;80;80;80;80
1.1001806;0.74264705;0.75173587;0.823;0.78333175;0.783;80;80;80;80
1.2157484;0.7205882;0.7508706;0.822;0.7948965;0.807;80;80;80;80
1.311396;0.6911765;0.7240606;0.823;0.7235212;0.825;80;80;80;80
1.0560727;0.75735295;0.82021624;0.759;0.8294746;0.764;80;80;80;80
1.271908;0.6617647;0.6629565;0.839;0.68130666;0.814;80;80;80;80
1.0176611;0.77205884;0.66582954;0.841;0.66758156;0.842;80;80;80;80
1.4043913;0.6397059;0.6619712;0.846;0.660759;0.855;80;80;80;80
1.2193867;0.7058824;0.6823941;0.837;0.6961633;0.832;80;80;80;80
1.3053156;0.6691176;0.6423999;0.848;0.6366218;0.847;80;80;80;80
1.2209128;0.7058824;0.6520836;0.839;0.68203884;0.835;80;80;80;80
1.2730546;0.6544118;0.6310199;0.858;0.63361186;0.853;80;80;80;80
1.1296053;0.7058824;0.6795295;0.834;0.6944101;0.835;80;80;80;80
1.1010442;0.7205882;0.5886827;0.868;0.59516346;0.873;80;80;80;80
1.0833943;0.75;0.59212416;0.864;0.59494346;0.862;80;80;80;80
0.8525395;0.7941176;0.5963137;0.869;0.6006472;0.874;80;80;80;80
0.9851238;0.8014706;0.5737888;0.884;0.58048236;0.869;80;80;80;80
1.0884492;0.75735295;0.59802294;0.86;0.60563284;0.866;80;80;80;80
0.968888;0.7794118;0.60813683;0.846;0.6160955;0.851;80;80;80;80
0.8982792;0.7941176;0.5766701;0.866;0.59422386;0.866;80;80;80;80
