loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.698523;0.05882353;21.001154;0.1;21.256903;0.085;310;310;310;310
5.323779;0.09558824;5.6904106;0.091;5.66116;0.087;310;310;310;310
2.5784142;0.25735295;2.5915444;0.177;2.4655035;0.223;310;310;310;310
2.142237;0.29411766;2.2565923;0.222;2.2135658;0.233;310;310;310;310
2.1322124;0.16911764;2.0218482;0.448;2.0072024;0.467;310;310;310;310
1.9774274;0.27941176;1.8826301;0.411;1.8632401;0.413;310;310;310;310
1.9824234;0.34558824;1.7530968;0.589;1.7510673;0.583;310;310;310;310
1.7769996;0.38235295;1.6124768;0.538;1.6512911;0.52;310;310;310;310
1.7621021;0.5367647;1.5840644;0.448;1.6153783;0.417;310;310;310;310
1.5301986;0.60294116;1.4978452;0.508;1.5460114;0.488;310;310;310;310
1.7364283;0.4632353;1.3436415;0.617;1.3694665;0.576;310;310;310;310
1.4256185;0.5955882;1.3660531;0.593;1.4157529;0.57;310;310;310;310
1.4553038;0.64705884;1.2474921;0.624;1.2505041;0.608;310;310;310;310
1.5354632;0.49264705;1.4134759;0.558;1.5093939;0.526;310;310;310;310
1.5804021;0.5294118;1.353289;0.558;1.4113725;0.536;310;310;310;310
1.7579623;0.44852942;1.2968531;0.594;1.3183479;0.563;310;310;310;310
1.5227495;0.5955882;1.1850234;0.578;1.2248136;0.564;310;310;310;310
1.415327;0.63235295;1.1773235;0.593;1.2312661;0.566;310;310;310;310
1.377525;0.63235295;0.971617;0.722;1.0045903;0.713;310;310;310;310
1.3025239;0.7058824;0.9332649;0.758;1.0083095;0.708;310;310;310;310
1.4831102;0.52205884;1.0895889;0.623;1.0802928;0.633;310;310;310;310
1.3833498;0.5661765;1.0310618;0.662;1.0583456;0.628;310;310;310;310
1.391263;0.5441176;0.97668797;0.688;0.9958367;0.673;310;310;310;310
1.5228238;0.5735294;1.0180583;0.687;1.0602521;0.655;310;310;310;310
1.3515352;0.6838235;0.9592655;0.677;1.0229129;0.638;310;310;310;310
1.0976676;0.7205882;0.92743826;0.716;0.95770085;0.685;310;310;310;310
1.025548;0.74264705;0.80885094;0.806;0.84196454;0.8;310;310;310;310
1.4257573;0.6544118;0.82650137;0.818;0.85158336;0.809;310;310;310;310
1.4960904;0.61764705;0.81012094;0.788;0.8368782;0.774;310;310;310;310
1.1700743;0.72794116;0.781965;0.805;0.81188166;0.797;310;310;310;310
1.2459077;0.7132353;0.8460374;0.754;0.8908914;0.723;310;310;310;310
1.4938319;0.64705884;0.79003984;0.792;0.8373207;0.778;310;310;310;310
