loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.008514;0.13970588;38.578575;0.107;40.55611;0.089;429;429;429;429
18.066288;0.0882353;19.363522;0.104;19.079792;0.087;429;429;429;429
11.389076;0.1764706;14.147604;0.104;13.688532;0.087;429;429;429;429
5.520257;0.15441176;4.4139123;0.093;4.598593;0.117;429;429;429;429
4.686282;0.073529415;3.42533;0.176;3.688647;0.159;429;429;429;429
7.3211246;0.0882353;3.4059854;0.167;3.3898776;0.168;429;429;429;429
4.3865023;0.125;2.773458;0.278;2.782145;0.26;429;429;429;429
2.437337;0.2867647;2.0996504;0.216;2.081155;0.233;429;429;429;429
1.8344859;0.42647058;1.7738972;0.404;1.7465359;0.419;429;429;429;429
1.7768476;0.3897059;1.7259182;0.454;1.7555658;0.434;429;429;429;429
1.7311237;0.45588234;1.7646962;0.302;1.769429;0.287;429;429;429;429
2.0961528;0.27941176;1.7655861;0.371;1.7677671;0.376;429;429;429;429
2.0568252;0.3529412;1.7080381;0.452;1.735463;0.437;429;429;429;429
2.6855464;0.375;1.932116;0.407;2.0343773;0.369;429;429;429;429
3.515125;0.22058824;3.9011726;0.35;4.0861115;0.339;429;429;429;429
2.145962;0.4117647;2.196241;0.365;2.2066755;0.354;429;429;429;429
2.5140762;0.2720588;2.2388964;0.382;2.3153157;0.379;429;429;429;429
1.9879366;0.32352942;1.8774182;0.371;1.9260238;0.344;429;429;429;429
1.9932417;0.3602941;1.3397629;0.581;1.3503652;0.569;429;429;429;429
1.8205428;0.4632353;1.2405366;0.597;1.2200809;0.607;429;429;429;429
1.6263206;0.5514706;1.2623287;0.567;1.2911079;0.573;429;429;429;429
2.0732822;0.29411766;1.8982153;0.311;1.9646829;0.296;429;429;429;429
2.2079017;0.3529412;1.3535005;0.567;1.485763;0.504;429;429;429;429
1.6587057;0.44852942;2.0231233;0.237;2.0353596;0.229;429;429;429;429
4.1335163;0.073529415;3.7153852;0.132;3.9281962;0.104;429;429;429;429
6.318554;0.22058824;5.5695586;0.327;5.315097;0.311;429;429;429;429
8.750218;0.13970588;9.119636;0.15;9.422224;0.117;429;429;429;429
2.5403867;0.3897059;3.6845396;0.337;3.5896504;0.364;429;429;429;429
1.7098156;0.5441176;1.756924;0.418;1.8505566;0.35;429;429;429;429
1.6161108;0.5441176;1.1729299;0.642;1.1829568;0.617;429;429;429;429
1.5308709;0.5147059;1.0695709;0.644;1.0663235;0.66;429;429;429;429
1.4583578;0.5514706;1.0556655;0.715;1.1081458;0.697;429;429;429;429
1.2964033;0.61764705;1.0120394;0.693;1.028507;0.687;429;429;429;429
1.4225372;0.60294116;0.9246301;0.796;0.97112155;0.758;429;429;429;429
1.2340791;0.625;0.991654;0.754;1.0536301;0.711;429;429;429;429
1.3968236;0.6102941;0.8743481;0.772;0.9004436;0.739;429;429;429;429
1.3383461;0.6617647;0.93037677;0.771;1.0001502;0.727;429;429;429;429
1.2937012;0.6617647;0.9663645;0.707;0.9943315;0.693;429;429;429;429
1.3257941;0.6838235;0.925202;0.736;0.98989826;0.706;429;429;429;429
1.5183866;0.5367647;0.97719103;0.697;0.98618984;0.691;429;429;429;429
1.5468309;0.5441176;1.2125484;0.576;1.1846094;0.568;429;429;429;429
1.1461782;0.7205882;0.81580955;0.82;0.86393785;0.783;429;429;429;429
1.1965537;0.75;0.94325846;0.723;0.954343;0.713;429;429;429;429
1.5328864;0.5735294;1.0135101;0.654;1.0773509;0.635;429;429;429;429
1.6245952;0.52205884;1.0067614;0.678;1.0055811;0.672;429;429;429;429
1.1053679;0.7132353;1.0802753;0.653;1.098518;0.655;429;429;429;429
1.3120124;0.6102941;0.95598054;0.697;0.9513641;0.702;429;429;429;429
1.2941904;0.6544118;0.82303846;0.749;0.862075;0.722;429;429;429;429
1.508457;0.5808824;1.0882839;0.667;1.0748277;0.676;429;429;429;429
1.4695377;0.6911765;0.8815797;0.776;0.906195;0.772;429;429;429;429
1.3785383;0.64705884;0.79600567;0.787;0.80485934;0.775;429;429;429;429
1.4910825;0.5882353;0.791103;0.82;0.8130807;0.797;429;429;429;429
1.3786641;0.63235295;0.9730887;0.683;1.0033835;0.643;429;429;429;429
1.5560976;0.5735294;0.79077184;0.819;0.80578446;0.815;429;429;429;429
1.0458249;0.75;0.8920542;0.732;0.86578226;0.742;429;429;429;429
1.2405039;0.6617647;0.9209747;0.719;0.9007903;0.734;429;429;429;429
1.5646977;0.6544118;1.2287155;0.74;1.2491298;0.731;429;429;429;429
1.1721632;0.6838235;0.9472667;0.682;0.9803588;0.643;429;429;429;429
1.5754614;0.5955882;1.0289803;0.64;1.0535579;0.66;429;429;429;429
1.1052063;0.7647059;0.7643717;0.821;0.8155805;0.801;429;429;429;429
1.6546234;0.5808824;0.94499743;0.681;1.002596;0.657;429;429;429;429
1.3496844;0.6911765;0.9295714;0.694;0.98182046;0.672;429;429;429;429
1.4449424;0.5735294;0.9410748;0.675;1.0152367;0.644;429;429;429;429
1.7631989;0.50735295;1.6048564;0.33;1.6562111;0.295;429;429;429;429
2.139881;0.5882353;1.8713534;0.593;1.7608929;0.581;429;429;429;429
2.3997478;0.43382353;1.5377129;0.551;1.6669152;0.531;429;429;429;429
1.2375544;0.6764706;1.265573;0.587;1.2039964;0.6;429;429;429;429
1.3340796;0.6985294;0.7646529;0.802;0.801133;0.766;429;429;429;429
1.3251432;0.6102941;0.9106583;0.72;0.9235389;0.717;429;429;429;429
1.403221;0.6617647;1.0400132;0.65;1.0753778;0.652;429;429;429;429
1.8174343;0.49264705;0.85424066;0.751;0.8644169;0.738;429;429;429;429
1.3684511;0.6102941;0.74570006;0.805;0.76523954;0.786;429;429;429;429
1.4311717;0.6764706;0.86609024;0.762;0.89582497;0.729;429;429;429;429
1.3398113;0.6691176;0.73201984;0.826;0.7511123;0.818;429;429;429;429
1.367071;0.625;0.8248298;0.76;0.8478379;0.738;429;429;429;429
1.3231673;0.6911765;0.82649475;0.784;0.8986653;0.775;429;429;429;429
1.7261436;0.5147059;1.1481494;0.637;1.2796596;0.599;429;429;429;429
2.706902;0.36764705;3.2654848;0.473;3.3094447;0.479;429;429;429;429
9.3496275;0.36764705;10.149933;0.221;9.305744;0.271;429;429;429;429
2.9295433;0.41911766;4.015705;0.17;3.9449196;0.125;429;429;429;429
8.621879;0.11764706;8.360855;0.196;8.773738;0.164;429;429;429;429
2.0331898;0.36764705;2.2778463;0.203;2.3643878;0.186;429;429;429;429
1.5588689;0.49264705;1.1075305;0.686;1.1836252;0.636;429;429;429;429
1.3879794;0.6764706;0.882296;0.79;0.9146925;0.768;429;429;429;429
1.2918359;0.7058824;0.83171004;0.825;0.8626129;0.814;429;429;429;429
1.4025694;0.6544118;0.86643666;0.783;0.8927196;0.773;429;429;429;429
1.3922852;0.6397059;0.8121179;0.809;0.82840383;0.799;429;429;429;429
1.2832819;0.6397059;0.89685166;0.727;0.9143217;0.72;429;429;429;429
1.4970411;0.625;0.8440851;0.737;0.89692646;0.711;429;429;429;429
1.3531648;0.6838235;0.8055746;0.785;0.8261087;0.777;429;429;429;429
1.703721;0.5735294;0.81340367;0.774;0.85192484;0.75;429;429;429;429
1.3117374;0.61764705;0.8421481;0.754;0.863511;0.752;429;429;429;429
1.2177135;0.75;0.875407;0.78;0.8801265;0.778;429;429;429;429
1.4596606;0.6617647;0.9449087;0.695;0.9461698;0.693;429;429;429;429
1.1387947;0.7132353;0.77472407;0.831;0.80114007;0.83;429;429;429;429
1.2958695;0.7058824;0.7797194;0.822;0.8158172;0.822;429;429;429;429
1.093397;0.74264705;0.7117609;0.852;0.7290517;0.844;429;429;429;429
1.2548789;0.7205882;0.72190624;0.843;0.7469236;0.834;429;429;429;429
0.97897387;0.8014706;0.74562365;0.82;0.7954862;0.799;429;429;429;429
1.3458112;0.6691176;0.81294495;0.778;0.82972515;0.746;429;429;429;429
1.424897;0.6691176;0.7706049;0.801;0.82147586;0.786;429;429;429;429
