loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4310012;0.13235295;2.602598;0.107;2.6298077;0.089;155;155;155;155
2.250884;0.22794117;2.2334788;0.227;2.2384925;0.215;155;155;155;155
2.1631088;0.3602941;2.1023235;0.541;2.1021285;0.572;155;155;155;155
1.9577444;0.42647058;1.9217452;0.457;1.9186815;0.475;155;155;155;155
1.7404752;0.5;1.7028695;0.416;1.7076832;0.406;155;155;155;155
1.6544086;0.5;1.4001036;0.608;1.4128352;0.627;155;155;155;155
1.6475204;0.625;1.2741189;0.575;1.271482;0.613;155;155;155;155
1.6896242;0.5441176;1.1465328;0.691;1.1648874;0.654;155;155;155;155
1.3006504;0.64705884;1.028934;0.756;1.0511023;0.751;155;155;155;155
1.3286383;0.60294116;0.98485243;0.697;1.0295373;0.679;155;155;155;155
1.3558682;0.64705884;0.9959402;0.712;1.0093117;0.725;155;155;155;155
1.126094;0.74264705;0.9530669;0.737;0.962862;0.733;155;155;155;155
1.2410599;0.6838235;0.93280715;0.734;0.9810653;0.73;155;155;155;155
1.2546798;0.6617647;0.87862706;0.764;0.89969283;0.746;155;155;155;155
1.0645528;0.75735295;0.80376494;0.811;0.8180295;0.82;155;155;155;155
1.1740245;0.72794116;0.7865744;0.833;0.8090044;0.83;155;155;155;155
1.3259459;0.6985294;0.7860519;0.771;0.7896698;0.772;155;155;155;155
1.2208761;0.6985294;0.7421061;0.833;0.7561234;0.84;155;155;155;155
1.500428;0.64705884;0.84086585;0.783;0.86882526;0.783;155;155;155;155
1.095041;0.72794116;0.80751216;0.79;0.8274381;0.769;155;155;155;155
1.1490396;0.75;0.7475697;0.8;0.753672;0.787;155;155;155;155
1.3040549;0.6764706;0.68289727;0.864;0.6838402;0.856;155;155;155;155
1.2033565;0.74264705;0.6878833;0.85;0.6886341;0.843;155;155;155;155
1.031896;0.77205884;0.6987197;0.827;0.7278083;0.818;155;155;155;155
1.0698812;0.72794116;0.6728259;0.835;0.6711598;0.841;155;155;155;155
1.2568215;0.72794116;0.6843054;0.815;0.6975017;0.811;155;155;155;155
1.2775774;0.6985294;0.66411775;0.853;0.6796217;0.853;155;155;155;155
1.0693356;0.7058824;0.7295134;0.793;0.7324523;0.787;155;155;155;155
1.1611974;0.7132353;0.7676137;0.829;0.75821096;0.838;155;155;155;155
1.344683;0.6617647;0.65268403;0.859;0.6684876;0.848;155;155;155;155
1.1071535;0.74264705;0.6130676;0.866;0.6288152;0.849;155;155;155;155
0.9542281;0.7941176;0.6921587;0.847;0.680921;0.852;155;155;155;155
1.0839188;0.75;0.7080569;0.828;0.6912756;0.846;155;155;155;155
1.1269743;0.7205882;0.6451459;0.846;0.64921755;0.844;155;155;155;155
1.1098032;0.74264705;0.6148489;0.843;0.65082395;0.823;155;155;155;155
1.2352337;0.6911765;0.6528095;0.853;0.63726103;0.849;155;155;155;155
1.1663969;0.7205882;0.62475675;0.853;0.6335381;0.853;155;155;155;155
0.94718426;0.7794118;0.6064178;0.868;0.615297;0.863;155;155;155;155
1.1509441;0.75;0.6912912;0.808;0.6982173;0.83;155;155;155;155
1.0074664;0.75735295;0.70774174;0.821;0.6656384;0.842;155;155;155;155
0.8431034;0.8088235;0.5675244;0.873;0.58703756;0.856;155;155;155;155
0.9516164;0.8014706;0.6122935;0.867;0.6126076;0.87;155;155;155;155
0.8662447;0.77205884;0.5960619;0.869;0.60429525;0.866;155;155;155;155
1.0063627;0.7352941;0.5949141;0.871;0.5830034;0.862;155;155;155;155
1.0105844;0.7794118;0.659463;0.84;0.6361548;0.845;155;155;155;155
0.9044548;0.8014706;0.5916967;0.862;0.61813426;0.859;155;155;155;155
0.9577298;0.8014706;0.5831659;0.874;0.57836896;0.878;155;155;155;155
0.8993506;0.8088235;0.5455401;0.888;0.55157405;0.878;155;155;155;155
0.88070667;0.7867647;0.6018878;0.861;0.62016493;0.843;155;155;155;155
0.88305694;0.7941176;0.7259386;0.782;0.73566115;0.772;155;155;155;155
0.96945316;0.7794118;0.6120021;0.857;0.6058456;0.859;155;155;155;155
1.0178528;0.7647059;0.6022283;0.834;0.63968176;0.831;155;155;155;155
0.76960707;0.8455882;0.6521421;0.818;0.656741;0.819;155;155;155;155
0.85185254;0.8161765;0.5843897;0.88;0.5733076;0.872;155;155;155;155
0.8724524;0.8088235;0.55608034;0.89;0.54687685;0.888;155;155;155;155
0.9356772;0.77205884;0.53660816;0.882;0.5487629;0.88;155;155;155;155
0.98276365;0.7941176;0.699917;0.801;0.7213091;0.781;155;155;155;155
1.0632582;0.75;0.5789991;0.859;0.5931976;0.828;155;155;155;155
0.7629446;0.8235294;0.57467276;0.886;0.5615943;0.884;155;155;155;155
0.961529;0.7794118;0.56584483;0.882;0.5730237;0.864;155;155;155;155
0.7493162;0.8455882;0.5186821;0.872;0.55901706;0.847;155;155;155;155
1.0195216;0.7794118;0.550408;0.877;0.55003345;0.878;155;155;155;155
0.93670565;0.75735295;0.608471;0.855;0.5971683;0.86;155;155;155;155
0.8038902;0.8088235;0.53427213;0.89;0.5439723;0.879;155;155;155;155
0.83411866;0.8161765;0.5807135;0.884;0.55862665;0.871;155;155;155;155
0.7028823;0.8382353;0.5264091;0.888;0.5294948;0.872;155;155;155;155
1.0082543;0.75735295;0.55811846;0.867;0.58755165;0.863;155;155;155;155
0.92746574;0.77205884;0.6102272;0.844;0.6051324;0.856;155;155;155;155
0.83183086;0.8014706;0.529552;0.879;0.56446993;0.861;155;155;155;155
1.0700102;0.75;0.5526026;0.883;0.561938;0.866;155;155;155;155
0.8646898;0.7867647;0.54789895;0.87;0.56035376;0.859;155;155;155;155
0.9050154;0.8308824;0.62896955;0.854;0.5950789;0.864;155;155;155;155
0.79528606;0.8308824;0.5733696;0.884;0.5963843;0.862;155;155;155;155
0.8203304;0.8235294;0.5116863;0.898;0.52516466;0.88;155;155;155;155
0.89207494;0.7941176;0.5810293;0.871;0.57568794;0.867;155;155;155;155
1.0736161;0.74264705;0.5782213;0.863;0.59336805;0.863;155;155;155;155
0.9480694;0.7794118;0.4975365;0.898;0.5198788;0.883;155;155;155;155
0.8557098;0.7941176;0.5450473;0.872;0.5564339;0.851;155;155;155;155
0.9233635;0.7794118;0.5062883;0.885;0.51844794;0.874;155;155;155;155
0.86959094;0.8014706;0.5829016;0.849;0.5560408;0.863;155;155;155;155
1.1629118;0.7058824;0.58460903;0.857;0.58789265;0.876;155;155;155;155
0.7520735;0.8308824;0.4989707;0.885;0.559918;0.848;155;155;155;155
0.72346187;0.8235294;0.58566827;0.859;0.56685233;0.856;155;155;155;155
0.80634844;0.77205884;0.58783245;0.867;0.56750864;0.865;155;155;155;155
0.9614783;0.8014706;0.50536954;0.883;0.5366167;0.868;155;155;155;155
1.0139225;0.7647059;0.6568622;0.831;0.62501645;0.847;155;155;155;155
0.8873048;0.7941176;0.55782074;0.868;0.57500315;0.867;155;155;155;155
1.0266707;0.7647059;0.658207;0.849;0.6271972;0.833;155;155;155;155
0.88017565;0.8088235;0.574859;0.875;0.5442126;0.882;155;155;155;155
0.8561821;0.7867647;0.5576294;0.886;0.54317474;0.88;155;155;155;155
0.87101763;0.7867647;0.5562736;0.866;0.58923084;0.855;155;155;155;155
0.9220384;0.8014706;0.5555437;0.868;0.5738645;0.853;155;155;155;155
0.74500394;0.8088235;0.50249743;0.887;0.51999503;0.882;155;155;155;155
0.7788825;0.8161765;0.63602984;0.828;0.64327127;0.823;155;155;155;155
0.9209428;0.77205884;0.49353105;0.884;0.52553636;0.873;155;155;155;155
0.9901049;0.7941176;0.4836999;0.886;0.53032076;0.863;155;155;155;155
0.9280123;0.7867647;0.612693;0.841;0.5893882;0.853;155;155;155;155
1.0065372;0.75;0.6129094;0.833;0.57906115;0.843;155;155;155;155
1.0357337;0.75;0.5089793;0.885;0.53929627;0.853;155;155;155;155
0.88060457;0.7867647;0.5687984;0.849;0.5805916;0.834;155;155;155;155
0.71579635;0.8161765;0.51353055;0.887;0.5425816;0.877;155;155;155;155
0.8334982;0.8088235;0.5231359;0.88;0.5404413;0.871;155;155;155;155
0.9656693;0.74264705;0.56487286;0.87;0.55903214;0.858;155;155;155;155
0.614452;0.88235295;0.5424162;0.861;0.52807164;0.871;155;155;155;155
0.85272926;0.7867647;0.6911886;0.81;0.7132986;0.805;155;155;155;155
0.80314064;0.7941176;0.54732776;0.854;0.6125448;0.834;155;155;155;155
1.0045537;0.77205884;0.53691024;0.877;0.5406131;0.872;155;155;155;155
0.8805414;0.7794118;0.5383629;0.885;0.545214;0.866;155;155;155;155
0.7224326;0.8088235;0.5414522;0.867;0.5826344;0.849;155;155;155;155
0.7431911;0.8235294;0.52013594;0.879;0.540029;0.864;155;155;155;155
0.76529133;0.8088235;0.5316064;0.878;0.5384649;0.868;155;155;155;155
0.7013421;0.8382353;0.48014852;0.895;0.5304579;0.869;155;155;155;155
0.82352495;0.8088235;0.54631716;0.877;0.5588741;0.883;155;155;155;155
0.8015628;0.8235294;0.5530673;0.88;0.54663646;0.87;155;155;155;155
0.96720606;0.7794118;0.57339823;0.866;0.59126234;0.849;155;155;155;155
0.8812606;0.7647059;0.50450146;0.888;0.5099497;0.879;155;155;155;155
0.88491046;0.7867647;0.51667637;0.888;0.5220368;0.874;155;155;155;155
1.0271544;0.75;0.6761486;0.826;0.6655967;0.828;155;155;155;155
0.7617686;0.8014706;0.48926228;0.884;0.53317094;0.857;155;155;155;155
0.8179549;0.8088235;0.5054235;0.886;0.5198186;0.866;155;155;155;155
0.8227916;0.7794118;0.5054802;0.884;0.5148813;0.869;155;155;155;155
0.7463038;0.8235294;0.5224611;0.882;0.56857824;0.848;155;155;155;155
0.8738741;0.7794118;0.5257466;0.876;0.55075365;0.857;155;155;155;155
0.73644155;0.8235294;0.49971494;0.888;0.5308842;0.859;155;155;155;155
0.6267789;0.8382353;0.49873638;0.887;0.5127485;0.882;155;155;155;155
0.8688634;0.77205884;0.5973862;0.845;0.5786819;0.854;155;155;155;155
0.92713803;0.7205882;0.56381315;0.861;0.5816243;0.848;155;155;155;155
0.86441165;0.7867647;0.5713825;0.865;0.5852234;0.858;155;155;155;155
0.68751836;0.86764705;0.46704403;0.893;0.49527535;0.871;155;155;155;155
0.7076688;0.8161765;0.4904214;0.877;0.51275575;0.87;155;155;155;155
0.7708745;0.8014706;0.5125846;0.881;0.5218473;0.864;155;155;155;155
0.82594275;0.8014706;0.55286705;0.866;0.56415874;0.851;155;155;155;155
0.75175023;0.8088235;0.5780384;0.878;0.5424486;0.881;155;155;155;155
0.68175364;0.8235294;0.50377905;0.886;0.5397559;0.861;155;155;155;155
0.7444626;0.8308824;0.5385846;0.865;0.5368266;0.858;155;155;155;155
1.040513;0.7352941;0.51201206;0.886;0.5190629;0.865;155;155;155;155
0.74696547;0.8014706;0.5223685;0.872;0.5329986;0.861;155;155;155;155
0.6032914;0.8602941;0.46559545;0.898;0.5135691;0.874;155;155;155;155
0.7294474;0.8235294;0.49451804;0.888;0.5119783;0.855;155;155;155;155
0.78031194;0.8014706;0.6707123;0.839;0.63264626;0.836;155;155;155;155
0.8963688;0.7647059;0.5631466;0.873;0.6046847;0.831;155;155;155;155
0.6864295;0.8235294;0.4884404;0.893;0.50579274;0.887;155;155;155;155
0.99772376;0.72794116;0.6310985;0.839;0.6183;0.838;155;155;155;155
0.76604396;0.8161765;0.5054988;0.883;0.5431246;0.871;155;155;155;155
0.78357416;0.8014706;0.5451941;0.877;0.55426645;0.869;155;155;155;155
0.8155271;0.77205884;0.52125186;0.852;0.60927194;0.831;155;155;155;155
0.8211589;0.7794118;0.57461363;0.859;0.6324984;0.824;155;155;155;155
0.85519505;0.75;0.6101041;0.842;0.6381078;0.828;155;155;155;155
0.7928651;0.8382353;0.6043367;0.851;0.63794017;0.824;155;155;155;155
0.99302113;0.74264705;0.49724606;0.882;0.5076965;0.872;155;155;155;155
0.7324254;0.8235294;0.52464217;0.879;0.53508997;0.868;155;155;155;155
0.70616376;0.8308824;0.5002169;0.875;0.53040576;0.866;155;155;155;155
0.82486707;0.7794118;0.6244914;0.846;0.6134499;0.847;155;155;155;155
0.6981059;0.8161765;0.48965096;0.891;0.5263032;0.873;155;155;155;155
0.8011823;0.8235294;0.57373995;0.862;0.55756885;0.862;155;155;155;155
0.6630007;0.8161765;0.5587049;0.863;0.5474945;0.866;155;155;155;155
0.7633115;0.8088235;0.53980505;0.873;0.5575312;0.846;155;155;155;155
0.88852364;0.7647059;0.53422016;0.88;0.5690365;0.853;155;155;155;155
0.66423076;0.8235294;0.59315664;0.839;0.60444504;0.835;155;155;155;155
0.8593467;0.7867647;0.56572634;0.854;0.59011;0.841;155;155;155;155
0.79237825;0.7941176;0.5167008;0.87;0.5509335;0.852;155;155;155;155
0.85098255;0.77205884;0.5146218;0.863;0.5475473;0.862;155;155;155;155
0.9796209;0.7647059;0.5838768;0.851;0.5720614;0.854;155;155;155;155
0.75612754;0.8014706;0.4988186;0.875;0.5402821;0.854;155;155;155;155
0.73261917;0.8014706;0.47402972;0.886;0.5002762;0.865;155;155;155;155
0.7669285;0.77205884;0.54140174;0.866;0.57671535;0.855;155;155;155;155
0.7563319;0.7941176;0.51776946;0.862;0.5475621;0.85;155;155;155;155
0.6894437;0.8235294;0.60861313;0.829;0.6315658;0.825;155;155;155;155
0.7847501;0.8308824;0.6311201;0.826;0.60552454;0.827;155;155;155;155
0.78770375;0.8014706;0.56062835;0.852;0.59034944;0.84;155;155;155;155
0.8978989;0.7647059;0.518593;0.89;0.5471379;0.857;155;155;155;155
0.83902115;0.7647059;0.6376421;0.819;0.62817675;0.821;155;155;155;155
0.48854592;0.9044118;0.48542583;0.881;0.511634;0.866;155;155;155;155
0.6607235;0.8235294;0.53329986;0.868;0.5187107;0.864;155;155;155;155
0.72419924;0.8088235;0.54178035;0.866;0.59405726;0.848;155;155;155;155
0.6778289;0.8455882;0.6063858;0.845;0.6008518;0.847;155;155;155;155
0.75082093;0.8088235;0.6057248;0.821;0.6265227;0.823;155;155;155;155
0.8492912;0.7867647;0.61255634;0.844;0.64079964;0.826;155;155;155;155
0.61916625;0.8308824;0.5588726;0.862;0.5435573;0.86;155;155;155;155
0.85329574;0.7647059;0.534263;0.864;0.5839775;0.837;155;155;155;155
0.633997;0.8455882;0.54577416;0.868;0.58470154;0.848;155;155;155;155
0.79593754;0.8088235;0.5136437;0.873;0.5518974;0.846;155;155;155;155
0.66483736;0.8014706;0.48577768;0.884;0.5098276;0.863;155;155;155;155
0.60669386;0.8308824;0.48862854;0.874;0.5085932;0.857;155;155;155;155
0.77715635;0.7941176;0.4725744;0.89;0.5073841;0.856;155;155;155;155
0.8649365;0.75735295;0.4950551;0.877;0.5360634;0.863;155;155;155;155
0.7012029;0.8161765;0.55134374;0.861;0.5464764;0.853;155;155;155;155
0.9083829;0.7647059;0.5559423;0.866;0.552282;0.857;155;155;155;155
0.8719948;0.8014706;0.5713643;0.856;0.5903271;0.845;155;155;155;155
0.7588371;0.7794118;0.52958643;0.869;0.5418509;0.854;155;155;155;155
0.76674914;0.8014706;0.53102213;0.865;0.5468169;0.862;155;155;155;155
0.5609603;0.8455882;0.61040914;0.842;0.62003595;0.831;155;155;155;155
0.6233608;0.8161765;0.49873614;0.876;0.5326586;0.866;155;155;155;155
0.81789607;0.77205884;0.6121725;0.838;0.6267863;0.823;155;155;155;155
0.6483314;0.8455882;0.52737325;0.864;0.5581309;0.857;155;155;155;155
0.53416777;0.8602941;0.5584682;0.855;0.6045937;0.834;155;155;155;155
0.70202225;0.8235294;0.4700221;0.886;0.49165052;0.873;155;155;155;155
0.7813506;0.7941176;0.5601866;0.86;0.58345103;0.844;155;155;155;155
0.66182375;0.8088235;0.60903955;0.834;0.62884635;0.827;155;155;155;155
0.7454993;0.7941176;0.5953692;0.858;0.5638944;0.85;155;155;155;155
0.6375092;0.85294116;0.5524863;0.862;0.5506294;0.853;155;155;155;155
0.5973234;0.8602941;0.5627379;0.865;0.61165965;0.849;155;155;155;155
0.79506254;0.7647059;0.542944;0.857;0.59157574;0.842;155;155;155;155
0.52119696;0.8897059;0.5799317;0.842;0.5921573;0.85;155;155;155;155
0.7085626;0.8014706;0.52845585;0.874;0.54997337;0.858;155;155;155;155
0.84493184;0.7941176;0.5795473;0.872;0.57904214;0.85;155;155;155;155
0.57938796;0.86764705;0.5938412;0.856;0.6096626;0.845;155;155;155;155
0.53221524;0.875;0.5077557;0.873;0.5402573;0.862;155;155;155;155
0.601754;0.8308824;0.51201916;0.879;0.53284097;0.862;155;155;155;155
0.7725009;0.7867647;0.5316532;0.872;0.54387206;0.854;155;155;155;155
0.741986;0.8235294;0.5330789;0.867;0.5331014;0.869;155;155;155;155
0.64322245;0.85294116;0.5378065;0.865;0.5617398;0.851;155;155;155;155
0.52189374;0.9117647;0.53026783;0.871;0.572564;0.852;155;155;155;155
0.61124164;0.8382353;0.62723863;0.836;0.6268811;0.832;155;155;155;155
0.72964054;0.7867647;0.6058805;0.855;0.60041493;0.844;155;155;155;155
0.6284889;0.8235294;0.5036604;0.879;0.537442;0.855;155;155;155;155
0.7796302;0.7794118;0.61029685;0.848;0.60261655;0.839;155;155;155;155
0.8104547;0.7867647;0.51159453;0.868;0.56920743;0.861;155;155;155;155
0.5167212;0.86764705;0.5527216;0.869;0.5557328;0.857;155;155;155;155
0.69109106;0.8161765;0.5144206;0.878;0.5808034;0.854;155;155;155;155
0.6161827;0.8455882;0.5617225;0.858;0.6015459;0.847;155;155;155;155
0.6970661;0.8161765;0.54236245;0.866;0.55557;0.853;155;155;155;155
0.7057252;0.8161765;0.6185101;0.842;0.5869173;0.842;155;155;155;155
0.7593599;0.8088235;0.525539;0.873;0.562656;0.844;155;155;155;155
0.7756501;0.7794118;0.53402686;0.867;0.5493537;0.851;155;155;155;155
0.6277372;0.8308824;0.49502185;0.886;0.5447024;0.845;155;155;155;155
0.721123;0.8014706;0.58196527;0.861;0.5741701;0.854;155;155;155;155
0.94165385;0.7205882;0.57135105;0.862;0.5689717;0.858;155;155;155;155
0.63372153;0.8088235;0.53364706;0.878;0.5298287;0.861;155;155;155;155
0.46844792;0.88235295;0.6166611;0.844;0.6425428;0.841;155;155;155;155
0.7034466;0.8014706;0.60314953;0.863;0.6019813;0.855;155;155;155;155
0.74361974;0.8014706;0.56721574;0.855;0.5641062;0.835;155;155;155;155
0.71200657;0.8088235;0.5384789;0.876;0.5964722;0.838;155;155;155;155
0.45179552;0.89705884;0.682874;0.827;0.6682261;0.82;155;155;155;155
0.60383093;0.8235294;0.5835446;0.842;0.59434295;0.843;155;155;155;155
0.77609855;0.8014706;0.5730389;0.855;0.5692543;0.858;155;155;155;155
0.6807531;0.8382353;0.61566645;0.859;0.59639585;0.857;155;155;155;155
0.6503929;0.8382353;0.5559777;0.853;0.54357994;0.856;155;155;155;155
0.8203076;0.7941176;0.64698523;0.827;0.62579626;0.838;155;155;155;155
0.6597932;0.8235294;0.5832371;0.842;0.6355334;0.819;155;155;155;155
0.41078606;0.86764705;0.6600919;0.8;0.7039078;0.803;155;155;155;155
0.7839701;0.7941176;0.5997308;0.843;0.6126271;0.842;155;155;155;155
0.7045708;0.8088235;0.5952778;0.843;0.60251564;0.839;155;155;155;155
0.7688576;0.75735295;0.5856886;0.864;0.58159494;0.856;155;155;155;155
0.5387564;0.8308824;0.6460347;0.84;0.60595506;0.831;155;155;155;155
0.76244366;0.8088235;0.52712446;0.858;0.5297398;0.86;155;155;155;155
0.5163168;0.8602941;0.5473772;0.851;0.57447994;0.851;155;155;155;155
0.5514898;0.8455882;0.58335274;0.853;0.57531875;0.847;155;155;155;155
0.6903694;0.8382353;0.60603815;0.842;0.61664295;0.842;155;155;155;155
0.62084025;0.8014706;0.5366838;0.861;0.58677465;0.854;155;155;155;155
