loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2800832;0.11764706;2.2868931;0.106;2.28401;0.099;50;50;50;50
2.1777282;0.30882353;2.1787953;0.26;2.1700816;0.284;50;50;50;50
1.9144145;0.36764705;1.782416;0.343;1.7720098;0.357;50;50;50;50
1.6841037;0.43382353;1.5070963;0.44;1.4887005;0.466;50;50;50;50
1.5031333;0.52205884;1.3876553;0.568;1.3843085;0.563;50;50;50;50
1.7384793;0.52205884;1.1970577;0.645;1.2144011;0.638;50;50;50;50
1.497365;0.5882353;1.0770305;0.679;1.105408;0.662;50;50;50;50
1.3175215;0.5735294;1.0299423;0.684;1.0593028;0.672;50;50;50;50
1.4445553;0.5367647;0.9997029;0.709;1.0252;0.7;50;50;50;50
1.445831;0.60294116;0.98792624;0.716;1.0342175;0.696;50;50;50;50
1.4279995;0.5514706;0.9330927;0.735;0.96517336;0.699;50;50;50;50
1.3127198;0.6764706;0.89763075;0.751;0.94642234;0.712;50;50;50;50
1.2724936;0.6838235;0.8676345;0.78;0.92857707;0.742;50;50;50;50
1.3010759;0.6617647;0.83544976;0.796;0.8959163;0.762;50;50;50;50
1.4044768;0.6691176;0.80521375;0.797;0.86244255;0.765;50;50;50;50
1.174114;0.7058824;0.7862139;0.815;0.8324519;0.782;50;50;50;50
1.1789759;0.6838235;0.78143907;0.798;0.8581741;0.768;50;50;50;50
1.3466314;0.7058824;0.71593136;0.838;0.77286357;0.801;50;50;50;50
1.2555913;0.6617647;0.7393682;0.827;0.80647653;0.788;50;50;50;50
0.9888466;0.7867647;0.6875329;0.834;0.7508095;0.798;50;50;50;50
1.1324832;0.7205882;0.65161365;0.843;0.71435666;0.808;50;50;50;50
1.2706468;0.7132353;0.67138404;0.848;0.70369947;0.815;50;50;50;50
1.1256683;0.7647059;0.6655172;0.848;0.6988389;0.823;50;50;50;50
1.0147308;0.75735295;0.6290046;0.848;0.6616322;0.826;50;50;50;50
0.99616355;0.7794118;0.6488364;0.842;0.7120796;0.812;50;50;50;50
1.0583483;0.77205884;0.62030673;0.853;0.6641091;0.829;50;50;50;50
1.0895278;0.75;0.62560636;0.86;0.66193163;0.828;50;50;50;50
0.9367458;0.7867647;0.6177458;0.847;0.6531449;0.828;50;50;50;50
1.1856813;0.7058824;0.59841514;0.866;0.6274186;0.843;50;50;50;50
1.0828265;0.7647059;0.5973144;0.866;0.6182364;0.854;50;50;50;50
1.0909507;0.72794116;0.61421937;0.849;0.6393245;0.837;50;50;50;50
0.9296561;0.7647059;0.6205459;0.851;0.6506311;0.833;50;50;50;50
0.94860524;0.7941176;0.6156577;0.866;0.6458365;0.843;50;50;50;50
0.9049991;0.77205884;0.5994297;0.868;0.619556;0.856;50;50;50;50
1.0746098;0.72794116;0.59524864;0.868;0.6121294;0.857;50;50;50;50
0.77772576;0.8382353;0.58318144;0.858;0.6235326;0.846;50;50;50;50
0.88840663;0.8014706;0.5705796;0.876;0.59969634;0.855;50;50;50;50
0.87676764;0.7941176;0.6045511;0.866;0.61695445;0.855;50;50;50;50
0.9101536;0.8014706;0.5781546;0.875;0.59042174;0.86;50;50;50;50
0.95667624;0.7647059;0.55800414;0.88;0.59439486;0.863;50;50;50;50
0.91394794;0.7867647;0.63116467;0.827;0.6422554;0.824;50;50;50;50
0.90018207;0.7941176;0.61397207;0.858;0.63965774;0.851;50;50;50;50
1.0678005;0.6764706;0.5571303;0.884;0.5859342;0.863;50;50;50;50
0.8549838;0.8014706;0.5751823;0.859;0.61040455;0.844;50;50;50;50
0.81063396;0.8235294;0.5751034;0.87;0.62014323;0.848;50;50;50;50
0.9968009;0.75735295;0.58252966;0.873;0.60642195;0.859;50;50;50;50
1.0683739;0.74264705;0.55457187;0.87;0.5971645;0.851;50;50;50;50
0.8296779;0.8161765;0.57466936;0.867;0.59123284;0.863;50;50;50;50
0.8808468;0.7941176;0.53530157;0.889;0.5777522;0.858;50;50;50;50
1.0137895;0.75735295;0.55118936;0.884;0.58534986;0.86;50;50;50;50
0.91250163;0.7794118;0.5508538;0.876;0.58848864;0.857;50;50;50;50
0.8830538;0.7941176;0.61738676;0.852;0.6268748;0.841;50;50;50;50
0.7869842;0.8308824;0.5438306;0.883;0.5900932;0.859;50;50;50;50
1.0978868;0.7132353;0.5347084;0.884;0.5684105;0.862;50;50;50;50
0.9903145;0.77205884;0.5851704;0.861;0.5896232;0.864;50;50;50;50
0.97746444;0.7352941;0.5325461;0.888;0.57270336;0.863;50;50;50;50
0.96016043;0.75;0.55281204;0.868;0.578958;0.85;50;50;50;50
0.882346;0.7794118;0.5453009;0.876;0.5822848;0.864;50;50;50;50
1.026042;0.75;0.5362043;0.873;0.5858563;0.849;50;50;50;50
0.7572025;0.8014706;0.5293336;0.884;0.5718073;0.854;50;50;50;50
0.9755979;0.7867647;0.5528892;0.866;0.60175484;0.848;50;50;50;50
1.0467007;0.75735295;0.5644791;0.857;0.61284846;0.841;50;50;50;50
0.71831346;0.8602941;0.5407059;0.879;0.5705334;0.858;50;50;50;50
0.96887463;0.7647059;0.58121794;0.864;0.63171256;0.833;50;50;50;50
0.86933595;0.8088235;0.5556999;0.867;0.5845781;0.859;50;50;50;50
1.0907943;0.7132353;0.5343415;0.889;0.59094924;0.857;50;50;50;50
0.9871699;0.7352941;0.53029;0.876;0.57579297;0.852;50;50;50;50
0.8467047;0.7867647;0.5472927;0.873;0.57197756;0.861;50;50;50;50
0.80714166;0.8308824;0.5630221;0.864;0.58162147;0.854;50;50;50;50
0.7179502;0.8455882;0.52885216;0.881;0.5669073;0.872;50;50;50;50
0.8782699;0.77205884;0.5358576;0.875;0.5705682;0.868;50;50;50;50
0.9585051;0.75735295;0.5705817;0.852;0.5844112;0.848;50;50;50;50
0.99231577;0.75735295;0.5671297;0.865;0.632345;0.831;50;50;50;50
0.9399728;0.7794118;0.5437338;0.86;0.58234036;0.846;50;50;50;50
0.8519466;0.7867647;0.552112;0.869;0.58118665;0.849;50;50;50;50
0.8176236;0.7941176;0.5390317;0.871;0.57159543;0.852;50;50;50;50
0.98726565;0.7647059;0.5689302;0.862;0.59244335;0.851;50;50;50;50
0.85835963;0.7867647;0.5617616;0.873;0.58886045;0.863;50;50;50;50
1.0190727;0.75;0.5122595;0.882;0.5608043;0.864;50;50;50;50
0.9618563;0.75;0.5506515;0.876;0.618915;0.837;50;50;50;50
0.7637273;0.8161765;0.51937366;0.872;0.560745;0.856;50;50;50;50
