loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6089709;0.09558824;2.480309;0.1;2.5761762;0.085;154;154;154;154
2.2681901;0.11029412;2.2364705;0.269;2.2346;0.261;154;154;154;154
2.1673515;0.25735295;2.1277056;0.24;2.1374252;0.254;154;154;154;154
2.0602815;0.29411766;1.95489;0.419;1.9690602;0.447;154;154;154;154
1.8881963;0.5;1.7625904;0.462;1.7686374;0.451;154;154;154;154
1.6881468;0.4779412;1.5405008;0.542;1.565434;0.524;154;154;154;154
1.5766386;0.5147059;1.3076549;0.638;1.3428074;0.636;154;154;154;154
1.6402442;0.5;1.2112492;0.647;1.2336738;0.635;154;154;154;154
1.5331719;0.5147059;1.0654458;0.765;1.0989317;0.743;154;154;154;154
1.5107943;0.60294116;1.0598239;0.708;1.0946568;0.704;154;154;154;154
1.3218348;0.625;0.963712;0.751;0.9855544;0.751;154;154;154;154
1.2694745;0.6617647;0.96715564;0.765;0.9984981;0.736;154;154;154;154
1.3214787;0.6838235;1.0041087;0.748;1.069124;0.718;154;154;154;154
1.1704465;0.7132353;0.87011516;0.778;0.9012273;0.772;154;154;154;154
1.1777693;0.7132353;0.8201898;0.83;0.8610384;0.812;154;154;154;154
1.122976;0.7352941;0.818145;0.785;0.84770435;0.794;154;154;154;154
1.1845541;0.74264705;0.87392426;0.776;0.88246804;0.777;154;154;154;154
1.0721126;0.7352941;0.77624565;0.806;0.79084295;0.816;154;154;154;154
1.2295351;0.7205882;0.757621;0.808;0.79346806;0.79;154;154;154;154
1.2680371;0.74264705;0.84106106;0.772;0.8520413;0.794;154;154;154;154
1.0554355;0.75;0.7735956;0.807;0.8341999;0.776;154;154;154;154
1.1220474;0.7205882;0.7068428;0.839;0.7239793;0.838;154;154;154;154
1.0949463;0.7794118;0.7561663;0.793;0.7561919;0.797;154;154;154;154
1.0783681;0.7352941;0.6978849;0.834;0.7118528;0.839;154;154;154;154
1.1039898;0.7647059;0.7433223;0.828;0.7502603;0.827;154;154;154;154
1.056318;0.7352941;0.7556323;0.803;0.7723193;0.814;154;154;154;154
1.1941226;0.7132353;0.79043555;0.759;0.79397357;0.779;154;154;154;154
1.3168925;0.6911765;0.6519326;0.846;0.67340964;0.852;154;154;154;154
1.1737541;0.74264705;0.648887;0.862;0.675183;0.855;154;154;154;154
1.1100333;0.72794116;0.6568352;0.842;0.6887985;0.828;154;154;154;154
1.4057792;0.6691176;0.6489117;0.85;0.66993284;0.851;154;154;154;154
1.2487352;0.6617647;0.64411396;0.855;0.6716647;0.841;154;154;154;154
1.545276;0.6102941;0.630114;0.852;0.66077375;0.837;154;154;154;154
1.0887219;0.7205882;0.5962212;0.874;0.6269896;0.855;154;154;154;154
0.9282231;0.7647059;0.62805885;0.848;0.66500276;0.846;154;154;154;154
1.0448785;0.7205882;0.65530306;0.833;0.6529771;0.832;154;154;154;154
0.9491935;0.74264705;0.66680896;0.844;0.6765581;0.851;154;154;154;154
1.1644983;0.7132353;0.6337309;0.847;0.6502286;0.847;154;154;154;154
1.0552958;0.75;0.60564303;0.85;0.6310673;0.853;154;154;154;154
1.1945834;0.7132353;0.6150422;0.879;0.64035344;0.849;154;154;154;154
1.0471052;0.75735295;0.5970291;0.861;0.6186835;0.859;154;154;154;154
1.1166188;0.7352941;0.6325576;0.865;0.6409867;0.856;154;154;154;154
1.0242778;0.75;0.6619865;0.843;0.69928163;0.828;154;154;154;154
1.0559453;0.7205882;0.64435667;0.853;0.6784803;0.845;154;154;154;154
1.0322039;0.7352941;0.64403003;0.86;0.6740022;0.853;154;154;154;154
0.8792836;0.7941176;0.63201696;0.843;0.6312014;0.846;154;154;154;154
0.99347943;0.7941176;0.5978131;0.858;0.6150295;0.859;154;154;154;154
1.114172;0.75;0.59800375;0.85;0.63315487;0.85;154;154;154;154
1.0988245;0.72794116;0.5662722;0.884;0.6231987;0.858;154;154;154;154
0.9460917;0.8014706;0.56540614;0.874;0.58740324;0.867;154;154;154;154
1.1800385;0.72794116;0.5892141;0.868;0.61136067;0.87;154;154;154;154
1.0624208;0.7647059;0.6154079;0.831;0.6335211;0.835;154;154;154;154
0.9421224;0.7941176;0.59929776;0.865;0.62594724;0.867;154;154;154;154
0.9606644;0.7794118;0.54458094;0.888;0.5732047;0.88;154;154;154;154
0.9377221;0.7867647;0.53425366;0.885;0.550417;0.862;154;154;154;154
1.1463002;0.75;0.56514555;0.864;0.5977859;0.85;154;154;154;154
0.90415657;0.8235294;0.55827224;0.872;0.5897459;0.857;154;154;154;154
0.8498053;0.8014706;0.54066694;0.884;0.57999927;0.863;154;154;154;154
1.1331456;0.7205882;0.5124669;0.891;0.55096483;0.878;154;154;154;154
1.1042777;0.7205882;0.56254613;0.857;0.63936955;0.827;154;154;154;154
0.9721798;0.7794118;0.5306835;0.876;0.5605265;0.852;154;154;154;154
1.0871494;0.72794116;0.5358572;0.885;0.5573354;0.871;154;154;154;154
0.9058153;0.8088235;0.60057837;0.853;0.62485784;0.848;154;154;154;154
0.7621428;0.8161765;0.58080995;0.857;0.6185598;0.853;154;154;154;154
0.86757636;0.7867647;0.5879098;0.863;0.6065403;0.855;154;154;154;154
1.0526282;0.75735295;0.56911105;0.867;0.60766935;0.853;154;154;154;154
0.9774804;0.7867647;0.52186656;0.87;0.5605923;0.868;154;154;154;154
1.0759403;0.7205882;0.50185907;0.896;0.5448405;0.873;154;154;154;154
0.9632097;0.7794118;0.5103708;0.88;0.54140764;0.866;154;154;154;154
1.1670103;0.7205882;0.5354194;0.877;0.56966585;0.872;154;154;154;154
1.1087866;0.7647059;0.54557323;0.871;0.6056377;0.851;154;154;154;154
1.0899378;0.7058824;0.5736691;0.856;0.60043603;0.841;154;154;154;154
0.9399868;0.7647059;0.5736532;0.863;0.61588174;0.856;154;154;154;154
0.8934;0.7794118;0.60674214;0.846;0.68207663;0.82;154;154;154;154
0.98259735;0.7941176;0.5452134;0.877;0.60831875;0.849;154;154;154;154
