loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.29751;0.09558824;35.886852;0.104;36.409668;0.087;384;384;384;384
18.022907;0.0882353;16.238018;0.093;16.16516;0.116;384;384;384;384
6.917836;0.09558824;6.798624;0.093;6.5440636;0.116;384;384;384;384
4.480413;0.1764706;3.312738;0.231;3.436978;0.185;384;384;384;384
2.3783026;0.18382353;2.195902;0.237;2.1455429;0.264;384;384;384;384
2.0842357;0.2867647;2.208068;0.143;2.2429585;0.132;384;384;384;384
2.0321426;0.375;1.9602137;0.376;1.9591109;0.364;384;384;384;384
1.8762804;0.3970588;1.7871115;0.444;1.8190038;0.422;384;384;384;384
1.865428;0.41911766;1.7925897;0.358;1.8343751;0.33;384;384;384;384
1.7757977;0.45588234;1.8221326;0.467;1.870648;0.443;384;384;384;384
1.7512463;0.43382353;1.5589099;0.588;1.6167766;0.547;384;384;384;384
1.6378355;0.45588234;1.5030171;0.534;1.5516901;0.515;384;384;384;384
1.7094055;0.5588235;1.3639805;0.685;1.4304839;0.645;384;384;384;384
1.522546;0.5735294;1.2767227;0.685;1.3167545;0.661;384;384;384;384
1.5855992;0.61764705;1.463466;0.523;1.4912987;0.51;384;384;384;384
1.5104096;0.4632353;1.2354264;0.628;1.2456384;0.618;384;384;384;384
1.7279588;0.36764705;1.340372;0.577;1.3770702;0.545;384;384;384;384
1.6469471;0.4779412;1.5782512;0.523;1.5687063;0.529;384;384;384;384
2.5671537;0.47058824;2.3035944;0.527;2.2265904;0.522;384;384;384;384
4.8083687;0.22794117;5.9480243;0.122;6.0097885;0.125;384;384;384;384
6.1830773;0.20588236;7.451685;0.105;7.3172264;0.107;384;384;384;384
3.1005728;0.2867647;2.5302134;0.494;2.5516055;0.495;384;384;384;384
1.455128;0.5441176;1.3000656;0.584;1.3830764;0.538;384;384;384;384
1.6260481;0.50735295;1.166831;0.637;1.1991314;0.634;384;384;384;384
1.4975061;0.5882353;1.0509709;0.705;1.0977026;0.696;384;384;384;384
1.1593063;0.6838235;1.0017494;0.73;1.0414072;0.705;384;384;384;384
1.27698;0.6838235;1.1280248;0.642;1.141312;0.63;384;384;384;384
1.3731931;0.6397059;1.0189925;0.676;1.0392386;0.677;384;384;384;384
1.3503791;0.6691176;0.9792621;0.733;1.0512571;0.707;384;384;384;384
1.2028568;0.6544118;0.9853044;0.705;1.0105634;0.679;384;384;384;384
1.2339476;0.72794116;0.9446388;0.747;0.98064536;0.713;384;384;384;384
