loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.956096;0.125;7.7148285;0.1;8.075496;0.085;252;252;252;252
2.4194202;0.16176471;2.6019168;0.123;2.5737839;0.135;252;252;252;252
2.177847;0.23529412;2.1366134;0.328;2.1443958;0.31;252;252;252;252
2.0274906;0.38235295;1.9877064;0.438;1.9962834;0.457;252;252;252;252
2.032656;0.43382353;1.8953834;0.412;1.931767;0.381;252;252;252;252
1.9247396;0.43382353;1.7826723;0.54;1.7796464;0.576;252;252;252;252
1.8720933;0.44852942;1.6349399;0.618;1.6927146;0.59;252;252;252;252
1.6322215;0.63235295;1.4481505;0.693;1.489238;0.673;252;252;252;252
1.5850936;0.5367647;1.3019276;0.649;1.3321925;0.625;252;252;252;252
1.2662446;0.6911765;1.3195065;0.584;1.34222;0.563;252;252;252;252
1.4430048;0.63235295;1.2116115;0.642;1.2993279;0.616;252;252;252;252
1.4740497;0.5808824;1.1152709;0.663;1.1334999;0.63;252;252;252;252
1.5545415;0.5735294;1.0797298;0.688;1.1405191;0.648;252;252;252;252
1.561883;0.5955882;1.067005;0.712;1.0855869;0.684;252;252;252;252
1.441041;0.64705884;1.0437441;0.677;1.0883753;0.643;252;252;252;252
1.5580345;0.5514706;0.87861437;0.817;0.91835785;0.789;252;252;252;252
1.2276123;0.6691176;1.0514851;0.704;1.1054462;0.672;252;252;252;252
1.2260174;0.6764706;1.061185;0.713;1.1342198;0.666;252;252;252;252
1.166283;0.6691176;0.9634461;0.715;0.98945266;0.725;252;252;252;252
1.5463847;0.5441176;0.82480687;0.812;0.8701422;0.787;252;252;252;252
1.3271364;0.625;0.9290649;0.753;0.97384095;0.759;252;252;252;252
1.5097969;0.6102941;0.8648108;0.737;0.8965783;0.711;252;252;252;252
1.4329126;0.5955882;0.8233984;0.785;0.86215746;0.781;252;252;252;252
1.486268;0.6102941;0.93292224;0.711;1.0209346;0.652;252;252;252;252
1.3139325;0.625;0.8075927;0.799;0.8475929;0.776;252;252;252;252
1.0417483;0.75735295;0.85124207;0.779;0.9025364;0.769;252;252;252;252
1.3116332;0.6764706;0.8261965;0.804;0.84203637;0.787;252;252;252;252
1.310743;0.7205882;0.76916385;0.844;0.7905769;0.832;252;252;252;252
1.2523719;0.6544118;0.81402004;0.775;0.8700708;0.752;252;252;252;252
1.2752483;0.6764706;0.74912375;0.817;0.78835547;0.809;252;252;252;252
1.2794114;0.6985294;0.8224772;0.791;0.8428179;0.764;252;252;252;252
1.1312728;0.77205884;0.845444;0.774;0.85311013;0.769;252;252;252;252
1.203303;0.7352941;0.90187585;0.739;0.9226659;0.74;252;252;252;252
1.0506595;0.77205884;0.8466477;0.761;0.841177;0.764;252;252;252;252
1.3670496;0.64705884;0.7868064;0.787;0.8224587;0.775;252;252;252;252
1.2308087;0.75;0.7069094;0.824;0.7223497;0.83;252;252;252;252
1.2314526;0.6911765;0.88696766;0.714;0.87824994;0.708;252;252;252;252
