loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.67757;0.09558824;23.313288;0.106;23.78079;0.099;321;321;321;321
8.078496;0.10294118;7.225886;0.104;7.855465;0.087;321;321;321;321
2.7205188;0.073529415;2.5682364;0.178;2.5040827;0.193;321;321;321;321
2.2471397;0.19117647;2.2269495;0.123;2.19209;0.158;321;321;321;321
2.0849018;0.33088234;2.028054;0.455;2.0323029;0.447;321;321;321;321
2.1099179;0.34558824;1.9357923;0.429;1.9313897;0.438;321;321;321;321
1.9232684;0.40441176;1.7966521;0.515;1.8309478;0.495;321;321;321;321
2.0343323;0.2720588;1.7216074;0.558;1.7535955;0.527;321;321;321;321
1.8586742;0.42647058;1.7219485;0.357;1.7714686;0.32;321;321;321;321
1.7809999;0.44117647;1.5573857;0.587;1.6095498;0.542;321;321;321;321
1.4750161;0.5441176;1.6068037;0.448;1.6462679;0.434;321;321;321;321
1.6277249;0.5367647;1.396132;0.666;1.4113556;0.648;321;321;321;321
1.4449215;0.5882353;1.2847574;0.649;1.2869045;0.635;321;321;321;321
1.4503894;0.5294118;1.4227166;0.647;1.5213776;0.633;321;321;321;321
1.601882;0.4779412;1.3117098;0.618;1.3452775;0.611;321;321;321;321
1.3916633;0.5661765;1.0906318;0.685;1.1319252;0.66;321;321;321;321
1.2602974;0.64705884;1.2831554;0.551;1.3602374;0.519;321;321;321;321
1.4706466;0.5955882;1.2098475;0.584;1.2338293;0.573;321;321;321;321
1.3654299;0.6544118;1.1386704;0.577;1.1857567;0.545;321;321;321;321
1.3272871;0.5955882;0.98726267;0.708;1.0268803;0.68;321;321;321;321
1.5643853;0.5147059;1.0983596;0.694;1.1810907;0.66;321;321;321;321
1.5693758;0.6397059;1.0685616;0.633;1.1302364;0.593;321;321;321;321
1.4049956;0.5882353;0.96021974;0.732;0.9801088;0.721;321;321;321;321
1.5234421;0.5808824;1.0323423;0.623;1.0439976;0.592;321;321;321;321
1.2021435;0.6544118;0.90712255;0.739;0.9536828;0.711;321;321;321;321
1.3252985;0.6911765;0.8228837;0.804;0.85123634;0.782;321;321;321;321
1.2328666;0.6617647;0.8559321;0.761;0.879563;0.742;321;321;321;321
1.0232344;0.7352941;0.7965072;0.835;0.79838705;0.81;321;321;321;321
1.3031551;0.6102941;0.92885655;0.743;1.007934;0.715;321;321;321;321
1.6414951;0.5661765;0.92852795;0.716;0.9779805;0.707;321;321;321;321
1.076991;0.7132353;0.8477682;0.777;0.84424865;0.768;321;321;321;321
1.2656028;0.64705884;1.0613132;0.65;1.0194765;0.689;321;321;321;321
1.02647;0.72794116;0.80857164;0.801;0.8047631;0.787;321;321;321;321
1.441367;0.6691176;0.83401304;0.778;0.8617744;0.779;321;321;321;321
1.3194293;0.60294116;1.1006536;0.596;1.1450171;0.589;321;321;321;321
1.210641;0.6617647;0.8870144;0.734;0.91788083;0.727;321;321;321;321
1.1673206;0.6911765;0.86106807;0.757;0.91521007;0.739;321;321;321;321
1.1022768;0.7352941;1.0106221;0.684;1.0649135;0.629;321;321;321;321
1.3026448;0.6691176;0.7825071;0.787;0.8085991;0.767;321;321;321;321
1.0769615;0.74264705;0.83168733;0.767;0.84756356;0.766;321;321;321;321
1.0712187;0.6985294;1.2133894;0.568;1.1944488;0.556;321;321;321;321
1.3523215;0.6544118;0.74548876;0.832;0.78106886;0.799;321;321;321;321
1.121762;0.7058824;0.7288863;0.834;0.7558102;0.804;321;321;321;321
1.1506386;0.6985294;0.8988913;0.729;0.94574624;0.714;321;321;321;321
1.4409561;0.5882353;0.969717;0.679;0.9908021;0.673;321;321;321;321
1.1948453;0.6617647;0.88213456;0.732;0.89440554;0.718;321;321;321;321
