loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.329918;0.13235295;9.396916;0.108;9.826429;0.089;255;255;255;255
3.1789584;0.11029412;2.9592187;0.2;2.993262;0.178;255;255;255;255
2.2061505;0.16176471;2.2871945;0.17;2.2625995;0.182;255;255;255;255
2.166492;0.1764706;2.150364;0.3;2.1688685;0.293;255;255;255;255
2.1133983;0.25735295;2.0455422;0.317;2.0292945;0.319;255;255;255;255
2.0072982;0.3382353;1.9118567;0.497;1.9141661;0.511;255;255;255;255
1.8993027;0.31617647;1.8005589;0.52;1.8170407;0.523;255;255;255;255
1.8247474;0.44852942;1.7278115;0.451;1.7449929;0.424;255;255;255;255
1.6870567;0.5294118;1.5353363;0.645;1.5537857;0.615;255;255;255;255
1.6217903;0.60294116;1.4049678;0.637;1.4338845;0.63;255;255;255;255
1.4295647;0.6838235;1.3138895;0.661;1.3239503;0.65;255;255;255;255
1.335497;0.6911765;1.2484268;0.627;1.2882112;0.615;255;255;255;255
1.3709931;0.6397059;1.2840905;0.586;1.3034298;0.539;255;255;255;255
1.5843806;0.5735294;1.2815092;0.569;1.3417503;0.546;255;255;255;255
1.5706781;0.5661765;1.241114;0.488;1.2748822;0.471;255;255;255;255
1.5477008;0.6102941;0.95657873;0.78;0.992985;0.758;255;255;255;255
1.3425761;0.6764706;0.9643548;0.756;0.9931227;0.735;255;255;255;255
1.3028924;0.60294116;0.97327363;0.726;0.98740584;0.737;255;255;255;255
1.2337656;0.6838235;0.9821925;0.72;0.9758816;0.73;255;255;255;255
1.2543242;0.6838235;0.9361452;0.739;0.98692334;0.709;255;255;255;255
1.4893268;0.6764706;0.9942841;0.684;1.0231808;0.664;255;255;255;255
1.1362008;0.74264705;0.9234035;0.731;0.9186549;0.735;255;255;255;255
1.2349272;0.75;0.8065562;0.79;0.8148809;0.787;255;255;255;255
1.4267857;0.6544118;0.8895993;0.744;0.92351717;0.724;255;255;255;255
1.3479022;0.5955882;0.83583;0.803;0.84868;0.776;255;255;255;255
1.0688024;0.77205884;0.87728083;0.738;0.90893346;0.712;255;255;255;255
1.3630294;0.6911765;0.78407335;0.815;0.7834771;0.823;255;255;255;255
1.2209358;0.6838235;0.80051184;0.809;0.80954736;0.811;255;255;255;255
1.3193319;0.6397059;0.83945936;0.792;0.85597485;0.79;255;255;255;255
1.1829737;0.7352941;0.79430723;0.784;0.8163944;0.766;255;255;255;255
1.2673585;0.6838235;0.7759792;0.781;0.78657997;0.79;255;255;255;255
1.3321017;0.72794116;0.8718654;0.742;0.92020905;0.725;255;255;255;255
1.4115946;0.6617647;0.9132798;0.737;0.9820674;0.702;255;255;255;255
1.0430316;0.7352941;0.98605514;0.676;1.0017357;0.66;255;255;255;255
1.1426406;0.6838235;0.72269386;0.839;0.7264812;0.838;255;255;255;255
1.0538539;0.7941176;0.790156;0.805;0.7919773;0.802;255;255;255;255
1.264555;0.6691176;0.79943335;0.787;0.7659179;0.805;255;255;255;255
1.1376103;0.7205882;0.79348093;0.795;0.7912661;0.783;255;255;255;255
1.1598654;0.72794116;0.76145315;0.807;0.7858508;0.783;255;255;255;255
1.2564001;0.6985294;0.8454965;0.751;0.8791271;0.714;255;255;255;255
1.2669814;0.6764706;0.71667504;0.841;0.74746543;0.822;255;255;255;255
1.2127339;0.7132353;0.7715909;0.793;0.7641608;0.79;255;255;255;255
1.2200309;0.7132353;0.7394372;0.826;0.7784612;0.796;255;255;255;255
