loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7802668;0.13235295;4.1225834;0.107;4.2221684;0.089;208;208;208;208
2.4037611;0.11764706;2.3202353;0.144;2.3358395;0.123;208;208;208;208
2.200812;0.30882353;2.1711206;0.413;2.175133;0.366;208;208;208;208
2.1145306;0.30882353;2.1094859;0.325;2.10992;0.356;208;208;208;208
2.0580714;0.375;1.978464;0.511;2.0003536;0.493;208;208;208;208
1.9365396;0.45588234;1.7968425;0.585;1.824451;0.591;208;208;208;208
1.8097268;0.36764705;1.6470723;0.483;1.6714126;0.471;208;208;208;208
1.724587;0.42647058;1.4880092;0.575;1.5462093;0.505;208;208;208;208
1.419143;0.5955882;1.4022515;0.524;1.4318584;0.504;208;208;208;208
1.5053736;0.4852941;1.2842002;0.609;1.374355;0.538;208;208;208;208
1.5090837;0.5294118;1.1362548;0.605;1.1687281;0.61;208;208;208;208
1.4028233;0.6102941;1.0455173;0.722;1.0736251;0.718;208;208;208;208
1.7401614;0.5;0.9773819;0.782;1.0338207;0.742;208;208;208;208
1.3507488;0.5955882;0.9451901;0.782;1.0158281;0.755;208;208;208;208
1.5420278;0.63235295;0.9830541;0.719;1.0190665;0.724;208;208;208;208
1.4415114;0.5882353;0.9485233;0.71;0.9845907;0.699;208;208;208;208
1.2823474;0.74264705;0.9999525;0.694;1.0346057;0.671;208;208;208;208
1.2068442;0.72794116;0.8992672;0.741;0.91606224;0.729;208;208;208;208
1.3226694;0.7058824;0.8153902;0.795;0.82329786;0.792;208;208;208;208
1.2600659;0.7132353;0.89868367;0.729;0.9358424;0.727;208;208;208;208
1.2827485;0.6911765;0.75027615;0.833;0.76493967;0.83;208;208;208;208
1.4483595;0.6102941;0.76308024;0.82;0.7852545;0.799;208;208;208;208
1.1853654;0.6544118;0.77408135;0.807;0.79783386;0.8;208;208;208;208
1.4089794;0.6617647;0.8611486;0.784;0.8597527;0.81;208;208;208;208
0.8837533;0.8014706;0.83705723;0.74;0.88495445;0.704;208;208;208;208
0.9819778;0.7794118;0.8052925;0.786;0.7916336;0.788;208;208;208;208
1.0852385;0.75;0.77525175;0.809;0.78592795;0.799;208;208;208;208
1.2516531;0.6911765;0.70253956;0.847;0.7167603;0.856;208;208;208;208
1.2821788;0.6985294;0.836474;0.752;0.89092445;0.732;208;208;208;208
1.5081679;0.6691176;0.8291171;0.752;0.8531574;0.757;208;208;208;208
1.1647121;0.6985294;0.77732044;0.81;0.7923629;0.791;208;208;208;208
1.2029771;0.6764706;0.7464258;0.817;0.75461036;0.822;208;208;208;208
1.0462137;0.77205884;0.7477851;0.798;0.7428667;0.806;208;208;208;208
1.1320819;0.72794116;0.82568663;0.78;0.8083548;0.794;208;208;208;208
1.0844593;0.72794116;0.7906627;0.795;0.81860363;0.787;208;208;208;208
1.2543532;0.7058824;0.6983243;0.845;0.712619;0.837;208;208;208;208
0.9365439;0.7941176;0.7136402;0.826;0.694993;0.847;208;208;208;208
1.0213277;0.72794116;0.6979777;0.85;0.7240563;0.841;208;208;208;208
1.1156085;0.7352941;0.8443843;0.763;0.8251638;0.768;208;208;208;208
1.0282125;0.7647059;0.6913289;0.814;0.70421946;0.799;208;208;208;208
0.9256045;0.8014706;0.6419837;0.852;0.65599364;0.849;208;208;208;208
1.0505952;0.7647059;0.6503468;0.856;0.6442392;0.849;208;208;208;208
1.0193754;0.75735295;0.6354925;0.852;0.6391853;0.845;208;208;208;208
1.1869135;0.6911765;0.6843915;0.833;0.7037695;0.822;208;208;208;208
1.1674534;0.74264705;0.7686537;0.782;0.826198;0.745;208;208;208;208
1.1791877;0.6985294;0.64808905;0.873;0.63715416;0.877;208;208;208;208
0.98666024;0.7794118;0.6242193;0.87;0.62725395;0.857;208;208;208;208
1.1157807;0.7647059;0.658567;0.862;0.65975237;0.855;208;208;208;208
1.1154726;0.75;0.6757476;0.852;0.6636746;0.838;208;208;208;208
0.978473;0.7794118;0.6913584;0.798;0.71414346;0.805;208;208;208;208
1.1806291;0.6985294;0.64573115;0.847;0.6600574;0.848;208;208;208;208
1.028743;0.77205884;0.6321012;0.86;0.63878345;0.844;208;208;208;208
1.0306087;0.77205884;0.68807673;0.823;0.67005163;0.838;208;208;208;208
1.0446248;0.7132353;0.61904925;0.84;0.6421477;0.83;208;208;208;208
1.026906;0.75735295;0.6222272;0.867;0.64704967;0.847;208;208;208;208
1.0899202;0.75735295;0.5988467;0.859;0.6085448;0.862;208;208;208;208
1.0417532;0.75735295;0.6170182;0.87;0.6058785;0.87;208;208;208;208
1.0582916;0.7647059;0.6096017;0.857;0.62314564;0.868;208;208;208;208
1.1063621;0.7205882;0.6281287;0.852;0.61920583;0.858;208;208;208;208
1.0532123;0.7647059;0.61004406;0.877;0.61337453;0.869;208;208;208;208
0.96211576;0.77205884;0.6516149;0.848;0.6501101;0.839;208;208;208;208
0.90406215;0.77205884;0.62549806;0.838;0.6453341;0.833;208;208;208;208
0.91435015;0.8161765;0.6140663;0.864;0.64704925;0.851;208;208;208;208
0.99442154;0.77205884;0.5682624;0.87;0.576662;0.857;208;208;208;208
0.96515137;0.7794118;0.5772224;0.871;0.5999181;0.863;208;208;208;208
1.0737562;0.75;0.5394718;0.875;0.55426854;0.872;208;208;208;208
0.8898214;0.7941176;0.6562642;0.835;0.65449566;0.839;208;208;208;208
1.2159218;0.6838235;0.6293107;0.829;0.6653428;0.816;208;208;208;208
0.9939915;0.74264705;0.54654783;0.885;0.54284024;0.881;208;208;208;208
0.81045145;0.8382353;0.64988333;0.845;0.6658401;0.849;208;208;208;208
1.0503949;0.7647059;0.5908088;0.865;0.5912827;0.86;208;208;208;208
0.8727392;0.7647059;0.6152443;0.85;0.63555366;0.831;208;208;208;208
1.0351381;0.75;0.6549579;0.835;0.67010164;0.815;208;208;208;208
0.9344012;0.7867647;0.55947375;0.869;0.56491286;0.859;208;208;208;208
0.9713393;0.7647059;0.5486356;0.889;0.5591085;0.878;208;208;208;208
0.97077537;0.7794118;0.55658585;0.888;0.5754191;0.88;208;208;208;208
0.87497616;0.8161765;0.6559;0.831;0.69616836;0.802;208;208;208;208
1.021902;0.7647059;0.60217845;0.864;0.62543505;0.861;208;208;208;208
0.8486568;0.8088235;0.5590703;0.877;0.58916163;0.852;208;208;208;208
0.83938;0.8235294;0.6070629;0.859;0.6153927;0.849;208;208;208;208
1.1105096;0.7205882;0.58926356;0.86;0.6086231;0.839;208;208;208;208
1.2185774;0.6911765;0.54430926;0.864;0.5503329;0.86;208;208;208;208
1.0783664;0.72794116;0.63876045;0.831;0.64801866;0.822;208;208;208;208
1.013992;0.7352941;0.5482957;0.878;0.54012597;0.877;208;208;208;208
0.97069854;0.77205884;0.5882908;0.86;0.5851469;0.873;208;208;208;208
0.98325855;0.75735295;0.6013854;0.876;0.6016764;0.871;208;208;208;208
0.82877815;0.8382353;0.521054;0.886;0.54762346;0.883;208;208;208;208
0.85604876;0.7867647;0.56417966;0.887;0.5894303;0.866;208;208;208;208
1.1037735;0.72794116;0.61855614;0.868;0.6405063;0.86;208;208;208;208
1.1065452;0.7205882;0.6622423;0.821;0.71720695;0.798;208;208;208;208
0.70716643;0.8455882;0.5796879;0.863;0.57564485;0.869;208;208;208;208
0.9992724;0.7867647;0.5343556;0.885;0.5414462;0.876;208;208;208;208
1.1513846;0.6691176;0.5899631;0.863;0.5851024;0.863;208;208;208;208
1.0354737;0.75735295;0.53871197;0.869;0.5435491;0.88;208;208;208;208
1.2055387;0.7132353;0.569972;0.85;0.60097027;0.844;208;208;208;208
1.0083153;0.77205884;0.6128896;0.849;0.63046396;0.822;208;208;208;208
0.7201689;0.8382353;0.51113683;0.889;0.5191414;0.88;208;208;208;208
0.9400121;0.7647059;0.52919155;0.878;0.54303306;0.866;208;208;208;208
0.9491484;0.7867647;0.6688859;0.833;0.67423964;0.826;208;208;208;208
1.0846854;0.74264705;0.59219426;0.858;0.60316956;0.853;208;208;208;208
0.897901;0.7867647;0.6441292;0.833;0.6307403;0.825;208;208;208;208
