loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8562765;0.125;8.467611;0.107;7.8448052;0.126;237;237;237;237
3.134945;0.066176474;2.6110168;0.099;2.6353521;0.098;237;237;237;237
2.3537853;0.15441176;2.2216177;0.096;2.225309;0.114;237;237;237;237
2.229347;0.19117647;2.1494346;0.207;2.1400619;0.225;237;237;237;237
2.0877218;0.41911766;2.057971;0.348;2.0508115;0.354;237;237;237;237
2.0540075;0.4117647;1.9242779;0.487;1.948998;0.491;237;237;237;237
1.7565526;0.4852941;1.7927847;0.459;1.7965593;0.448;237;237;237;237
1.687627;0.5514706;1.5940815;0.592;1.6113609;0.59;237;237;237;237
1.6985024;0.44852942;1.4025444;0.643;1.4319032;0.632;237;237;237;237
1.566481;0.5514706;1.255784;0.719;1.2959713;0.705;237;237;237;237
1.4103551;0.5955882;1.2478247;0.614;1.2616645;0.621;237;237;237;237
1.5051025;0.6544118;1.1637911;0.649;1.1796364;0.635;237;237;237;237
1.3908828;0.6838235;1.1470212;0.633;1.1795669;0.613;237;237;237;237
1.4961914;0.60294116;1.046869;0.737;1.0609963;0.726;237;237;237;237
1.5953115;0.5514706;1.1733907;0.628;1.1708665;0.64;237;237;237;237
1.2723943;0.74264705;0.96843356;0.735;1.0096694;0.719;237;237;237;237
1.3577955;0.5808824;0.9671727;0.733;1.0181518;0.702;237;237;237;237
1.4922533;0.6691176;0.89582306;0.8;0.9361952;0.758;237;237;237;237
1.4626564;0.5882353;0.87183785;0.807;0.917579;0.781;237;237;237;237
1.3410293;0.64705884;0.9006992;0.769;0.97198206;0.732;237;237;237;237
1.2275096;0.7205882;0.92866004;0.733;0.93725574;0.734;237;237;237;237
1.1426021;0.6911765;0.8392538;0.787;0.8915347;0.771;237;237;237;237
1.3214933;0.6985294;0.8588718;0.793;0.8551564;0.801;237;237;237;237
1.2782285;0.6544118;0.80225563;0.781;0.8131606;0.777;237;237;237;237
1.2450132;0.6764706;0.8783176;0.777;0.93090165;0.769;237;237;237;237
1.1454277;0.6617647;0.8347715;0.792;0.83811295;0.798;237;237;237;237
1.3093399;0.6691176;0.8017093;0.783;0.80630887;0.783;237;237;237;237
1.4428037;0.63235295;0.8231401;0.82;0.8262556;0.809;237;237;237;237
1.0621258;0.7647059;0.7700824;0.811;0.78506035;0.806;237;237;237;237
1.2660275;0.6617647;0.8949632;0.744;0.91318434;0.721;237;237;237;237
1.1313205;0.7058824;0.8488151;0.767;0.8658648;0.747;237;237;237;237
1.1798942;0.74264705;0.78541243;0.795;0.814689;0.784;237;237;237;237
1.296807;0.7058824;0.77918416;0.84;0.8084364;0.834;237;237;237;237
1.2424084;0.7205882;0.76887554;0.813;0.81429195;0.792;237;237;237;237
1.1866899;0.7647059;0.74838185;0.836;0.7703697;0.819;237;237;237;237
1.216007;0.7352941;0.838881;0.768;0.8181296;0.784;237;237;237;237
1.149929;0.75;0.7903601;0.767;0.8091501;0.745;237;237;237;237
1.1517572;0.6911765;0.7844907;0.816;0.8340708;0.782;237;237;237;237
1.2872478;0.6838235;0.7193676;0.833;0.7454388;0.817;237;237;237;237
1.2837503;0.6764706;0.80445546;0.779;0.81485766;0.802;237;237;237;237
1.3246183;0.6617647;0.7184962;0.845;0.73041284;0.841;237;237;237;237
1.1554551;0.75;0.72519726;0.827;0.7417337;0.824;237;237;237;237
1.1676563;0.7132353;0.7098332;0.826;0.7090652;0.832;237;237;237;237
1.1248208;0.7352941;0.7882321;0.798;0.8162995;0.799;237;237;237;237
1.1610076;0.75735295;0.6899137;0.859;0.69494665;0.842;237;237;237;237
1.1018714;0.75735295;0.68537253;0.847;0.70308274;0.84;237;237;237;237
0.8944313;0.8161765;0.68257445;0.856;0.7042649;0.843;237;237;237;237
1.1567993;0.7132353;0.65062094;0.855;0.68587214;0.822;237;237;237;237
1.061123;0.75;0.73245853;0.796;0.74484754;0.789;237;237;237;237
1.0156394;0.77205884;0.6612111;0.861;0.69225305;0.834;237;237;237;237
0.98458177;0.7794118;0.6599385;0.861;0.67206115;0.862;237;237;237;237
1.0942421;0.74264705;0.6897962;0.832;0.6962796;0.83;237;237;237;237
1.0897403;0.7132353;0.73124534;0.814;0.7760835;0.777;237;237;237;237
1.2571568;0.6985294;0.6645504;0.831;0.6820845;0.834;237;237;237;237
1.187112;0.7352941;0.7201205;0.812;0.73820645;0.807;237;237;237;237
1.2485235;0.6544118;0.72501135;0.825;0.7176629;0.817;237;237;237;237
0.9993182;0.74264705;0.6450349;0.856;0.66714734;0.849;237;237;237;237
1.0235173;0.77205884;0.6946946;0.838;0.69744927;0.824;237;237;237;237
1.1445185;0.7647059;0.66255915;0.857;0.6860007;0.844;237;237;237;237
1.1519341;0.74264705;0.72693086;0.815;0.7074109;0.792;237;237;237;237
0.9385372;0.7941176;0.63148683;0.858;0.63599133;0.849;237;237;237;237
1.1887034;0.75;0.63754;0.865;0.6453696;0.858;237;237;237;237
1.1149102;0.74264705;0.62281793;0.847;0.68501186;0.816;237;237;237;237
0.82664084;0.8308824;0.63200366;0.854;0.66239536;0.843;237;237;237;237
1.1343853;0.7352941;0.6793542;0.839;0.6714637;0.82;237;237;237;237
1.2370145;0.6617647;0.6126624;0.865;0.6307315;0.845;237;237;237;237
1.0809393;0.74264705;0.65382445;0.839;0.6638307;0.851;237;237;237;237
1.2038007;0.6691176;0.6748962;0.866;0.6791054;0.862;237;237;237;237
1.073895;0.75;0.60618126;0.863;0.6323511;0.844;237;237;237;237
0.94767;0.77205884;0.8289532;0.755;0.80502605;0.755;237;237;237;237
1.2675949;0.6838235;0.65998703;0.838;0.6830542;0.822;237;237;237;237
1.1922157;0.7205882;0.75143427;0.781;0.76172185;0.756;237;237;237;237
0.74284273;0.8382353;0.62164783;0.84;0.6437703;0.83;237;237;237;237
1.095384;0.75;0.5771419;0.882;0.5945492;0.864;237;237;237;237
1.0250503;0.77205884;0.60720307;0.855;0.61384386;0.863;237;237;237;237
1.120912;0.7132353;0.6574415;0.836;0.646363;0.83;237;237;237;237
1.1989733;0.6764706;0.8189394;0.764;0.8235081;0.754;237;237;237;237
1.0831766;0.7132353;0.60820657;0.862;0.63242054;0.861;237;237;237;237
0.9265133;0.8014706;0.6058439;0.858;0.6281736;0.85;237;237;237;237
1.0954485;0.75735295;0.6862198;0.821;0.7064514;0.813;237;237;237;237
1.1060007;0.7058824;0.61243284;0.876;0.61491156;0.872;237;237;237;237
0.96288335;0.75735295;0.6181812;0.853;0.6451544;0.85;237;237;237;237
0.94336116;0.7352941;0.61945826;0.851;0.66802186;0.821;237;237;237;237
0.947759;0.7794118;0.5771169;0.866;0.5852817;0.866;237;237;237;237
0.860375;0.7867647;0.6245752;0.852;0.6370279;0.847;237;237;237;237
0.8917293;0.7867647;0.5845533;0.872;0.5809786;0.872;237;237;237;237
0.96356046;0.7794118;0.55893373;0.891;0.5773496;0.872;237;237;237;237
1.0162263;0.75735295;0.5850714;0.876;0.60544556;0.871;237;237;237;237
0.9002581;0.7867647;0.664853;0.831;0.7006018;0.812;237;237;237;237
1.0069815;0.7647059;0.563999;0.88;0.576571;0.871;237;237;237;237
0.9587756;0.7867647;0.66135705;0.813;0.7075795;0.783;237;237;237;237
0.7948966;0.8455882;0.6193491;0.853;0.6235681;0.871;237;237;237;237
1.1987802;0.7058824;0.66844267;0.831;0.6852139;0.816;237;237;237;237
1.0873206;0.75;0.54742265;0.87;0.58364195;0.852;237;237;237;237
0.90202427;0.7794118;0.7117776;0.822;0.7003068;0.836;237;237;237;237
0.94056845;0.7794118;0.53360146;0.89;0.5354732;0.877;237;237;237;237
0.9951623;0.74264705;0.5528326;0.894;0.5711854;0.88;237;237;237;237
0.96074116;0.7867647;0.5655952;0.873;0.591047;0.869;237;237;237;237
1.0685986;0.74264705;0.5860649;0.865;0.6125667;0.853;237;237;237;237
1.0825647;0.75;0.6128759;0.835;0.64180994;0.825;237;237;237;237
0.92677796;0.7647059;0.6333767;0.859;0.66191345;0.85;237;237;237;237
0.93153197;0.7794118;0.555325;0.873;0.5843571;0.865;237;237;237;237
0.91229665;0.7941176;0.6255812;0.829;0.66658086;0.836;237;237;237;237
1.0771637;0.7794118;0.61591244;0.846;0.64644253;0.839;237;237;237;237
0.9789349;0.75735295;0.5726093;0.858;0.5942699;0.859;237;237;237;237
0.92373216;0.7941176;0.6944487;0.818;0.6736701;0.829;237;237;237;237
0.8838249;0.7794118;0.5456872;0.877;0.55847055;0.873;237;237;237;237
0.93641156;0.7941176;0.7008433;0.822;0.72094226;0.814;237;237;237;237
0.8680861;0.8161765;0.559235;0.885;0.5711496;0.876;237;237;237;237
0.93024987;0.7867647;0.62789506;0.869;0.6291182;0.857;237;237;237;237
1.0578856;0.74264705;0.55943775;0.891;0.58921;0.875;237;237;237;237
0.8228998;0.8014706;0.5834381;0.863;0.5801143;0.855;237;237;237;237
0.95343935;0.7647059;0.5934017;0.858;0.60444057;0.851;237;237;237;237
1.054238;0.75;0.5407189;0.875;0.55742186;0.871;237;237;237;237
1.0386627;0.7647059;0.58598703;0.864;0.61621827;0.838;237;237;237;237
0.8551397;0.7867647;0.58077943;0.877;0.6311434;0.837;237;237;237;237
1.1182892;0.75735295;0.7266177;0.782;0.7642237;0.773;237;237;237;237
1.0794344;0.7205882;0.57459694;0.869;0.58012253;0.865;237;237;237;237
0.85046595;0.8308824;0.5649797;0.866;0.57554185;0.866;237;237;237;237
1.0775083;0.72794116;0.60285515;0.868;0.5913053;0.863;237;237;237;237
1.1206422;0.7058824;0.5275633;0.868;0.5495434;0.867;237;237;237;237
0.79274803;0.8455882;0.6234599;0.835;0.65958405;0.812;237;237;237;237
1.0558896;0.75;0.51627797;0.874;0.55026793;0.863;237;237;237;237
1.0129373;0.7352941;0.581402;0.857;0.6280033;0.845;237;237;237;237
0.97482234;0.7647059;0.6858589;0.83;0.70970446;0.824;237;237;237;237
0.89474154;0.7867647;0.6456586;0.837;0.6327006;0.846;237;237;237;237
0.8759901;0.75735295;0.587708;0.843;0.64293593;0.812;237;237;237;237
0.82381964;0.8088235;0.53635776;0.89;0.5812301;0.858;237;237;237;237
0.92842156;0.75;0.5915733;0.855;0.6061721;0.857;237;237;237;237
0.8598535;0.7941176;0.5662019;0.866;0.5839599;0.854;237;237;237;237
0.7782262;0.8161765;0.5796582;0.87;0.58809036;0.858;237;237;237;237
1.0140901;0.7794118;0.521175;0.878;0.5566232;0.863;237;237;237;237
0.96183217;0.77205884;0.5984588;0.854;0.6094765;0.857;237;237;237;237
0.8691354;0.8088235;0.54029673;0.874;0.57862335;0.857;237;237;237;237
0.9075863;0.7794118;0.49848932;0.886;0.5241682;0.879;237;237;237;237
1.0286036;0.75735295;0.5309632;0.877;0.5388332;0.863;237;237;237;237
0.6825059;0.88235295;0.57159406;0.875;0.58878076;0.867;237;237;237;237
1.1976063;0.6985294;0.5138231;0.886;0.5240705;0.881;237;237;237;237
0.80926865;0.8161765;0.5665564;0.871;0.5653986;0.861;237;237;237;237
0.93104804;0.75;0.79748315;0.775;0.831803;0.764;237;237;237;237
1.0985639;0.7205882;0.6210148;0.85;0.6076541;0.856;237;237;237;237
0.96597147;0.77205884;0.56038964;0.874;0.5552834;0.868;237;237;237;237
0.99338096;0.75735295;0.5849171;0.866;0.6214068;0.862;237;237;237;237
0.992905;0.74264705;0.5010165;0.888;0.5309093;0.873;237;237;237;237
0.9245682;0.7867647;0.4950885;0.88;0.53119004;0.857;237;237;237;237
0.94210106;0.77205884;0.5307598;0.888;0.5615225;0.879;237;237;237;237
0.90395045;0.75735295;0.5521209;0.861;0.5811216;0.852;237;237;237;237
0.7430359;0.8235294;0.5611109;0.875;0.5705893;0.86;237;237;237;237
0.9742589;0.74264705;0.56220114;0.884;0.56984013;0.87;237;237;237;237
0.9250321;0.8014706;0.6589977;0.825;0.6662709;0.815;237;237;237;237
1.0359665;0.74264705;0.55242103;0.868;0.5624149;0.863;237;237;237;237
0.8668703;0.7941176;0.62088823;0.849;0.6631557;0.834;237;237;237;237
0.8642914;0.7867647;0.60753614;0.869;0.6358957;0.849;237;237;237;237
0.79116124;0.7941176;0.553723;0.873;0.5635489;0.86;237;237;237;237
0.9459325;0.7794118;0.57483244;0.873;0.5889034;0.872;237;237;237;237
0.8796988;0.7794118;0.583137;0.871;0.5883005;0.871;237;237;237;237
0.90331244;0.7867647;0.68927467;0.83;0.6692052;0.823;237;237;237;237
0.86361593;0.7794118;0.6041984;0.859;0.61630446;0.843;237;237;237;237
1.0324159;0.75735295;0.5360624;0.88;0.57842517;0.861;237;237;237;237
0.7410283;0.8382353;0.55014443;0.861;0.56215805;0.861;237;237;237;237
0.815942;0.7941176;0.52862966;0.878;0.5417944;0.866;237;237;237;237
1.0783635;0.74264705;0.5429655;0.873;0.5784817;0.867;237;237;237;237
0.7898125;0.7794118;0.5224333;0.885;0.5529806;0.858;237;237;237;237
0.69934696;0.85294116;0.6376487;0.825;0.66921407;0.81;237;237;237;237
0.9069507;0.7794118;0.59276634;0.839;0.67005044;0.822;237;237;237;237
0.90643317;0.7941176;0.49818423;0.878;0.53898203;0.868;237;237;237;237
0.93499833;0.7867647;0.4908742;0.888;0.5132162;0.87;237;237;237;237
0.7598491;0.8088235;0.5719618;0.864;0.58238643;0.855;237;237;237;237
0.93513566;0.75735295;0.58911794;0.845;0.6031223;0.847;237;237;237;237
0.98286885;0.7132353;0.5878197;0.874;0.5999211;0.869;237;237;237;237
0.8424021;0.77205884;0.59801203;0.862;0.6332355;0.838;237;237;237;237
1.0516589;0.74264705;0.5120844;0.882;0.54158026;0.863;237;237;237;237
0.87335426;0.7867647;0.48425353;0.885;0.517103;0.872;237;237;237;237
0.8148762;0.77205884;0.6649266;0.829;0.6622361;0.814;237;237;237;237
0.686237;0.8455882;0.48416394;0.887;0.527699;0.855;237;237;237;237
0.7094299;0.8382353;0.5038317;0.887;0.5221734;0.87;237;237;237;237
1.0427749;0.74264705;0.61142063;0.84;0.6185432;0.845;237;237;237;237
0.62700546;0.86764705;0.481884;0.887;0.49644205;0.874;237;237;237;237
0.72101444;0.8161765;0.52110595;0.871;0.5433257;0.867;237;237;237;237
1.109934;0.7058824;0.56980276;0.856;0.60274386;0.847;237;237;237;237
0.8629217;0.7941176;0.5549541;0.879;0.5991998;0.857;237;237;237;237
