loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301874;0.13970588;2.2974405;0.107;2.3250473;0.089;106;106;106;106
2.2265518;0.2647059;2.214148;0.202;2.2200065;0.212;106;106;106;106
2.1055834;0.3382353;2.0650735;0.33;2.0957942;0.318;106;106;106;106
1.8125982;0.3602941;1.7674655;0.338;1.7655487;0.346;106;106;106;106
1.6463023;0.4852941;1.3845947;0.59;1.4025004;0.601;106;106;106;106
1.4780736;0.5735294;1.1857501;0.64;1.2096163;0.637;106;106;106;106
1.5673653;0.5955882;1.0663772;0.69;1.0911803;0.703;106;106;106;106
1.4892627;0.60294116;1.0037715;0.698;1.0461061;0.691;106;106;106;106
1.1845123;0.6691176;0.99564636;0.713;0.99682623;0.728;106;106;106;106
1.4313353;0.625;0.926776;0.746;0.97592825;0.747;106;106;106;106
1.2249086;0.6838235;0.8592371;0.757;0.8996895;0.744;106;106;106;106
1.3900799;0.64705884;0.8077031;0.801;0.8322445;0.806;106;106;106;106
1.254669;0.7058824;0.77920943;0.785;0.79773533;0.785;106;106;106;106
1.1304598;0.64705884;0.76665086;0.799;0.7941476;0.795;106;106;106;106
1.2384378;0.6985294;0.7829398;0.784;0.8121715;0.785;106;106;106;106
1.358817;0.6764706;0.70587903;0.831;0.72150743;0.838;106;106;106;106
1.1895742;0.6985294;0.68641555;0.84;0.7060673;0.829;106;106;106;106
1.0728598;0.7205882;0.7195138;0.821;0.7228424;0.834;106;106;106;106
1.0094055;0.77205884;0.7048887;0.814;0.70739496;0.83;106;106;106;106
1.1561762;0.7205882;0.66825366;0.836;0.6832105;0.835;106;106;106;106
1.1601743;0.6838235;0.6319386;0.858;0.6466364;0.858;106;106;106;106
1.0788116;0.6838235;0.6270336;0.863;0.6384834;0.867;106;106;106;106
1.267609;0.6764706;0.77467597;0.785;0.7673106;0.792;106;106;106;106
0.9093876;0.7794118;0.6577216;0.824;0.64916855;0.84;106;106;106;106
1.0185285;0.75735295;0.6257673;0.844;0.6245415;0.853;106;106;106;106
1.0129241;0.7867647;0.6461568;0.826;0.6451674;0.842;106;106;106;106
1.0473158;0.75;0.60464585;0.856;0.59833604;0.859;106;106;106;106
0.85256034;0.7647059;0.62837327;0.858;0.63394153;0.839;106;106;106;106
1.0356058;0.74264705;0.64284873;0.846;0.63062763;0.849;106;106;106;106
0.92588806;0.8014706;0.57614386;0.87;0.57328373;0.874;106;106;106;106
0.8994583;0.7647059;0.59411955;0.872;0.5905231;0.871;106;106;106;106
1.1680925;0.7205882;0.60478634;0.853;0.62236214;0.841;106;106;106;106
0.92603266;0.7647059;0.5683293;0.884;0.5718781;0.87;106;106;106;106
1.0521803;0.75;0.5466023;0.887;0.5469074;0.88;106;106;106;106
1.04661;0.7205882;0.5582817;0.874;0.56783533;0.874;106;106;106;106
0.8745476;0.7941176;0.6006754;0.842;0.60516256;0.85;106;106;106;106
0.7970589;0.8088235;0.5647863;0.875;0.564916;0.876;106;106;106;106
0.93857753;0.77205884;0.5855723;0.858;0.5795124;0.87;106;106;106;106
1.0544537;0.75;0.57180834;0.862;0.55222696;0.875;106;106;106;106
0.81141514;0.8014706;0.5879907;0.853;0.6137843;0.851;106;106;106;106
1.0236639;0.77205884;0.5402174;0.889;0.55202746;0.88;106;106;106;106
0.861955;0.8014706;0.5791348;0.871;0.5958419;0.871;106;106;106;106
0.77458334;0.8235294;0.5414576;0.876;0.5468065;0.876;106;106;106;106
1.1696968;0.6911765;0.5487526;0.879;0.56808865;0.87;106;106;106;106
0.97643304;0.8014706;0.6270853;0.85;0.64789855;0.839;106;106;106;106
0.87840873;0.8088235;0.53777057;0.874;0.55570006;0.871;106;106;106;106
0.983873;0.75;0.54833233;0.871;0.5826721;0.862;106;106;106;106
0.91841745;0.75735295;0.57766837;0.863;0.5784761;0.866;106;106;106;106
1.0502911;0.7352941;0.5778677;0.85;0.6097168;0.846;106;106;106;106
1.0836005;0.72794116;0.52387124;0.883;0.5467207;0.873;106;106;106;106
0.8496238;0.8088235;0.55549675;0.854;0.57171345;0.855;106;106;106;106
1.0611607;0.7132353;0.5846359;0.847;0.62952584;0.831;106;106;106;106
1.1499124;0.72794116;0.53727573;0.887;0.5368912;0.882;106;106;106;106
0.8612012;0.7794118;0.5984358;0.853;0.6036498;0.841;106;106;106;106
0.99005175;0.7647059;0.5500038;0.867;0.5396737;0.873;106;106;106;106
1.0001383;0.75735295;0.50553894;0.883;0.5125402;0.878;106;106;106;106
0.837626;0.8161765;0.5397317;0.867;0.54421926;0.863;106;106;106;106
0.9489147;0.74264705;0.5579724;0.86;0.56961775;0.852;106;106;106;106
1.0560503;0.74264705;0.6441478;0.856;0.61807334;0.853;106;106;106;106
0.90899277;0.7794118;0.56908536;0.85;0.5624432;0.856;106;106;106;106
1.1633636;0.7205882;0.59065133;0.834;0.6036006;0.83;106;106;106;106
0.780123;0.8088235;0.54592097;0.868;0.5361572;0.864;106;106;106;106
1.1229148;0.7058824;0.53236985;0.889;0.5278874;0.878;106;106;106;106
0.8495934;0.8014706;0.56772155;0.857;0.5671489;0.859;106;106;106;106
0.8334872;0.8161765;0.59231985;0.865;0.5664843;0.865;106;106;106;106
0.8785879;0.7867647;0.5598104;0.872;0.5610047;0.862;106;106;106;106
0.9461488;0.75735295;0.5109566;0.886;0.503924;0.871;106;106;106;106
0.6762519;0.8602941;0.5155455;0.882;0.51362884;0.883;106;106;106;106
0.8800284;0.77205884;0.5977912;0.855;0.5723948;0.866;106;106;106;106
0.8850113;0.7867647;0.58232045;0.88;0.5770805;0.862;106;106;106;106
0.9335266;0.72794116;0.61653495;0.874;0.62224025;0.86;106;106;106;106
0.8760679;0.7647059;0.54211545;0.867;0.55267894;0.862;106;106;106;106
0.81014574;0.8014706;0.5091532;0.883;0.5292197;0.871;106;106;106;106
0.78521335;0.8088235;0.58133215;0.847;0.60478854;0.825;106;106;106;106
