loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.9741745;0.10294118;6.1449084;0.107;6.3348684;0.089;266;266;266;266
2.8920443;0.125;2.6502473;0.1;2.6818626;0.085;266;266;266;266
2.3061082;0.24264705;2.1928034;0.297;2.2425652;0.269;266;266;266;266
2.203414;0.19117647;2.079945;0.34;2.089847;0.333;266;266;266;266
2.0083401;0.3382353;1.9445028;0.34;1.944534;0.329;266;266;266;266
2.1015966;0.2647059;1.8528365;0.379;1.861314;0.366;266;266;266;266
1.8747009;0.4117647;1.6739506;0.559;1.7056627;0.541;266;266;266;266
1.7222408;0.5;1.5391827;0.615;1.5515804;0.607;266;266;266;266
1.7448223;0.45588234;1.4295634;0.6;1.4528366;0.594;266;266;266;266
1.6620265;0.5514706;1.5545862;0.529;1.5157863;0.543;266;266;266;266
1.5044875;0.5514706;1.3756233;0.633;1.3886733;0.611;266;266;266;266
1.5624623;0.5367647;1.1941637;0.618;1.2301047;0.603;266;266;266;266
1.4689022;0.6397059;1.0862529;0.724;1.1174386;0.701;266;266;266;266
1.2422086;0.64705884;1.107192;0.648;1.1361679;0.636;266;266;266;266
1.4247798;0.5955882;1.2398293;0.679;1.2804657;0.659;266;266;266;266
1.2920862;0.6838235;1.0728021;0.69;1.1181619;0.665;266;266;266;266
1.3942981;0.61764705;0.9499169;0.759;0.9947276;0.722;266;266;266;266
1.2632071;0.6985294;1.041331;0.708;1.0739098;0.692;266;266;266;266
1.4191928;0.6102941;0.9153346;0.722;0.9537391;0.705;266;266;266;266
1.176957;0.7132353;0.89752036;0.768;0.9104323;0.755;266;266;266;266
1.2570666;0.6911765;0.93110746;0.752;1.0070164;0.718;266;266;266;266
1.3708311;0.6691176;1.1355603;0.663;1.1914313;0.629;266;266;266;266
1.3399225;0.6691176;0.8907465;0.783;0.9400841;0.741;266;266;266;266
1.2761847;0.6397059;0.8003079;0.811;0.8530885;0.795;266;266;266;266
1.2769156;0.72794116;0.8561656;0.782;0.9093685;0.766;266;266;266;266
