loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.828152;0.073529415;17.162472;0.091;16.339025;0.087;296;296;296;296
4.134992;0.125;3.6400073;0.18;3.7270026;0.191;296;296;296;296
2.3122375;0.11764706;2.1983194;0.271;2.2023234;0.275;296;296;296;296
2.0993376;0.32352942;2.0869997;0.22;2.0836422;0.206;296;296;296;296
2.0107458;0.1764706;2.0127084;0.302;1.9776206;0.298;296;296;296;296
2.0126262;0.30882353;1.8576294;0.37;1.8638989;0.37;296;296;296;296
1.8702677;0.3602941;1.8089195;0.381;1.779354;0.4;296;296;296;296
1.8256212;0.2647059;1.6950138;0.396;1.6972252;0.381;296;296;296;296
1.7562027;0.44852942;1.5059743;0.544;1.5072536;0.553;296;296;296;296
1.7303882;0.36764705;1.5561198;0.542;1.5080454;0.545;296;296;296;296
1.5530509;0.5955882;1.3188642;0.665;1.3285655;0.658;296;296;296;296
1.5488062;0.61764705;1.3005865;0.596;1.3068672;0.579;296;296;296;296
1.4341041;0.6102941;1.3704635;0.461;1.3589971;0.465;296;296;296;296
1.8144723;0.375;1.3322012;0.623;1.2872308;0.633;296;296;296;296
1.5106399;0.5514706;1.2565866;0.653;1.2892487;0.629;296;296;296;296
1.3742793;0.6617647;1.1162603;0.681;1.0924243;0.687;296;296;296;296
1.4154222;0.6764706;1.0563464;0.718;1.0622311;0.696;296;296;296;296
1.2982548;0.6617647;0.9533904;0.784;0.96180356;0.778;296;296;296;296
1.2813152;0.6838235;1.0213597;0.691;0.99157876;0.697;296;296;296;296
1.3139703;0.6764706;0.89120775;0.823;0.9080648;0.8;296;296;296;296
1.5671898;0.60294116;0.8860121;0.766;0.8974845;0.761;296;296;296;296
1.2564629;0.7132353;0.92758614;0.725;0.95844406;0.696;296;296;296;296
1.5632689;0.60294116;1.0464447;0.669;1.0873725;0.638;296;296;296;296
1.2402683;0.6764706;1.1436112;0.623;1.1559117;0.612;296;296;296;296
1.3232851;0.6691176;0.940836;0.731;0.95835596;0.699;296;296;296;296
1.3476259;0.6691176;0.9908944;0.687;0.9441003;0.69;296;296;296;296
1.3432312;0.64705884;0.91116506;0.725;0.8970069;0.732;296;296;296;296
1.4735308;0.60294116;0.8660269;0.775;0.86080605;0.762;296;296;296;296
1.3518637;0.6838235;1.0089855;0.664;1.0633792;0.644;296;296;296;296
1.440639;0.64705884;0.8515779;0.771;0.8762345;0.761;296;296;296;296
1.4185705;0.6764706;0.85545695;0.758;0.8336865;0.758;296;296;296;296
1.295011;0.625;0.8053567;0.775;0.7884682;0.796;296;296;296;296
1.0654876;0.7132353;0.9008497;0.745;0.9136285;0.748;296;296;296;296
1.0740398;0.74264705;0.8150906;0.784;0.8383501;0.783;296;296;296;296
1.2919847;0.6544118;0.93552047;0.743;0.96380204;0.731;296;296;296;296
1.2172647;0.7058824;0.79917437;0.782;0.78392994;0.783;296;296;296;296
1.3921314;0.6838235;0.8632466;0.799;0.8612901;0.805;296;296;296;296
1.1211225;0.7132353;0.7551953;0.832;0.7358855;0.83;296;296;296;296
0.99677795;0.7794118;0.71046406;0.832;0.7227285;0.826;296;296;296;296
1.1441317;0.6911765;0.748133;0.792;0.75951123;0.797;296;296;296;296
1.2997963;0.6617647;0.7827094;0.812;0.78619826;0.82;296;296;296;296
1.3217998;0.6397059;0.8200498;0.764;0.8210286;0.765;296;296;296;296
1.2323681;0.7058824;0.7306642;0.824;0.7355295;0.823;296;296;296;296
1.4362442;0.64705884;0.789518;0.784;0.78983635;0.791;296;296;296;296
1.1372195;0.6544118;0.89433247;0.749;0.9030287;0.722;296;296;296;296
1.1306279;0.72794116;0.7307172;0.825;0.7590358;0.816;296;296;296;296
1.2580479;0.6617647;0.79803854;0.802;0.82988155;0.795;296;296;296;296
1.4122725;0.6544118;0.7766129;0.794;0.78052187;0.788;296;296;296;296
