loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.940475;0.13970588;99.33875;0.105;99.99869;0.107;436;436;436;436
24.409443;0.10294118;24.187298;0.089;24.862415;0.11;436;436;436;436
12.899934;0.09558824;6.423238;0.138;6.250624;0.137;436;436;436;436
8.076176;0.080882356;8.511885;0.236;7.7247295;0.231;436;436;436;436
2.7538576;0.19117647;3.8697793;0.136;3.821114;0.122;436;436;436;436
10.734568;0.09558824;6.738475;0.093;6.473566;0.116;436;436;436;436
7.165462;0.073529415;7.4192934;0.196;7.587004;0.174;436;436;436;436
4.000967;0.11764706;3.253047;0.166;3.5153565;0.152;436;436;436;436
2.508845;0.13970588;2.563455;0.315;2.7340446;0.249;436;436;436;436
1.7160668;0.44852942;1.7912978;0.302;1.8180901;0.281;436;436;436;436
1.7981886;0.4852941;1.5480503;0.511;1.6029286;0.444;436;436;436;436
1.7687743;0.52205884;1.4920945;0.585;1.5253634;0.569;436;436;436;436
1.503808;0.60294116;1.5586401;0.478;1.6170313;0.466;436;436;436;436
1.6782029;0.41911766;1.4940863;0.507;1.4596848;0.509;436;436;436;436
1.5739883;0.5588235;1.686088;0.387;1.6336919;0.404;436;436;436;436
1.3153766;0.625;1.4603363;0.507;1.5105997;0.481;436;436;436;436
1.345356;0.5955882;1.2381866;0.623;1.3011675;0.591;436;436;436;436
1.7381289;0.44117647;1.8982283;0.388;2.0086334;0.368;436;436;436;436
1.882171;0.40441176;1.4150144;0.46;1.449766;0.446;436;436;436;436
1.6981889;0.43382353;1.6703775;0.297;1.7545693;0.263;436;436;436;436
1.7785139;0.5441176;1.6079463;0.6;1.6151507;0.569;436;436;436;436
1.5482324;0.5441176;1.1355557;0.614;1.1612855;0.605;436;436;436;436
1.6079612;0.4632353;1.138243;0.668;1.1492255;0.643;436;436;436;436
1.694171;0.49264705;1.0513976;0.686;1.0999287;0.678;436;436;436;436
1.6273783;0.52205884;1.6267768;0.386;1.7561607;0.346;436;436;436;436
1.5737698;0.5367647;1.2060189;0.565;1.1900693;0.574;436;436;436;436
1.9166372;0.44117647;1.1484007;0.602;1.1604218;0.594;436;436;436;436
1.3731385;0.5882353;0.9145777;0.76;0.91536677;0.749;436;436;436;436
1.1554714;0.7205882;0.97713417;0.688;1.0515866;0.65;436;436;436;436
1.2519908;0.7058824;0.9546358;0.736;0.9730007;0.725;436;436;436;436
1.7256742;0.5;1.2276177;0.553;1.2736049;0.518;436;436;436;436
1.2954472;0.6544118;1.201229;0.542;1.154781;0.569;436;436;436;436
1.5420148;0.6397059;1.9618341;0.536;1.7709756;0.568;436;436;436;436
1.5158434;0.6102941;0.8936015;0.743;0.94252574;0.707;436;436;436;436
