loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.639656;0.080882356;20.613094;0.105;19.725176;0.107;299;299;299;299
3.6890888;0.09558824;3.5169325;0.093;3.3990352;0.116;299;299;299;299
2.3107204;0.18382353;2.3014948;0.186;2.3270795;0.19;299;299;299;299
2.05708;0.18382353;2.0653446;0.321;2.0643213;0.335;299;299;299;299
1.8792549;0.4852941;1.8809121;0.5;1.9055767;0.484;299;299;299;299
1.8040024;0.47058824;1.8401668;0.261;1.8812094;0.234;299;299;299;299
1.6820667;0.5588235;1.7057956;0.464;1.7149081;0.467;299;299;299;299
1.6297064;0.61764705;1.5251801;0.486;1.5930575;0.441;299;299;299;299
1.5821412;0.44117647;1.3487556;0.691;1.3918476;0.677;299;299;299;299
1.5499029;0.625;1.3923304;0.511;1.4616394;0.492;299;299;299;299
1.8108977;0.36764705;1.3143551;0.564;1.3962964;0.528;299;299;299;299
1.3691943;0.64705884;1.2620686;0.604;1.2641228;0.598;299;299;299;299
1.5258437;0.5808824;1.2285063;0.658;1.241357;0.683;299;299;299;299
1.2405119;0.6691176;1.0435228;0.727;1.0909944;0.714;299;299;299;299
1.3606384;0.6544118;1.1101017;0.659;1.1305796;0.639;299;299;299;299
1.6831284;0.5882353;1.0703431;0.687;1.1036321;0.677;299;299;299;299
1.5126246;0.60294116;1.0359434;0.688;1.0808794;0.667;299;299;299;299
1.2496296;0.6397059;0.9703147;0.698;0.9690238;0.7;299;299;299;299
1.5522234;0.5147059;0.93293697;0.758;1.0346682;0.725;299;299;299;299
1.4577179;0.6544118;0.9466203;0.755;0.98897535;0.731;299;299;299;299
1.2302494;0.625;1.0353247;0.669;1.1161345;0.641;299;299;299;299
1.2815956;0.60294116;0.8728653;0.768;0.922015;0.746;299;299;299;299
1.3277538;0.6764706;1.0343451;0.696;1.029712;0.722;299;299;299;299
1.307834;0.6617647;0.94872904;0.739;0.9607343;0.747;299;299;299;299
1.2350782;0.6544118;0.87470406;0.725;0.93236935;0.689;299;299;299;299
1.1513319;0.6985294;0.8915819;0.746;0.9831445;0.709;299;299;299;299
1.3789912;0.625;0.928794;0.737;0.9353514;0.751;299;299;299;299
1.3370919;0.6544118;0.8038767;0.805;0.8327469;0.782;299;299;299;299
1.1820744;0.6764706;0.8395919;0.797;0.8993623;0.748;299;299;299;299
1.1793021;0.6691176;0.8011176;0.792;0.8448578;0.75;299;299;299;299
1.2713664;0.6985294;0.99276173;0.697;1.1158715;0.617;299;299;299;299
1.6075205;0.5294118;0.8746826;0.768;0.96288574;0.732;299;299;299;299
1.3833185;0.625;0.7921442;0.799;0.817492;0.773;299;299;299;299
1.291934;0.64705884;0.7631286;0.809;0.7661023;0.812;299;299;299;299
1.1960055;0.7352941;0.92136246;0.718;0.9440397;0.695;299;299;299;299
1.19896;0.7205882;0.68925935;0.837;0.7355441;0.833;299;299;299;299
1.1174887;0.75;0.8145542;0.761;0.8795272;0.726;299;299;299;299
1.1543958;0.7205882;0.81653726;0.782;0.8584532;0.776;299;299;299;299
1.217449;0.6985294;0.77292144;0.789;0.8089949;0.763;299;299;299;299
1.2710048;0.6911765;0.75203407;0.789;0.77813345;0.8;299;299;299;299
1.349532;0.6544118;0.7122616;0.834;0.73735386;0.814;299;299;299;299
1.1626132;0.6838235;0.99365866;0.703;0.9742549;0.715;299;299;299;299
1.1351627;0.75;0.7012916;0.836;0.75012136;0.823;299;299;299;299
1.0726911;0.74264705;0.7743446;0.815;0.7853031;0.801;299;299;299;299
1.3741059;0.6397059;0.6978839;0.823;0.7217992;0.833;299;299;299;299
1.4701693;0.63235295;0.7822649;0.771;0.8030774;0.756;299;299;299;299
1.0833025;0.7058824;0.7102302;0.855;0.7321699;0.833;299;299;299;299
1.3299532;0.6617647;0.8404049;0.768;0.8423384;0.782;299;299;299;299
1.0616099;0.7647059;0.7821207;0.776;0.80683273;0.775;299;299;299;299
1.0846481;0.72794116;0.6997389;0.845;0.72593427;0.821;299;299;299;299
1.2118461;0.7132353;0.703125;0.823;0.73843545;0.822;299;299;299;299
1.2224032;0.6764706;0.73471105;0.827;0.7393182;0.819;299;299;299;299
1.2077131;0.6691176;0.9330166;0.748;0.9734358;0.715;299;299;299;299
1.1504707;0.6911765;0.80366504;0.79;0.8583576;0.766;299;299;299;299
1.4810252;0.63235295;0.78878397;0.758;0.82061523;0.754;299;299;299;299
1.2698715;0.6985294;0.6684496;0.846;0.68177396;0.842;299;299;299;299
1.3307256;0.6544118;0.75175196;0.806;0.7806295;0.799;299;299;299;299
1.0437264;0.7647059;0.84794134;0.74;0.90054303;0.717;299;299;299;299
1.2763201;0.7058824;0.7145203;0.841;0.73197156;0.832;299;299;299;299
1.2180077;0.7132353;0.775912;0.788;0.82655764;0.775;299;299;299;299
1.0391221;0.7867647;0.720076;0.819;0.77591765;0.796;299;299;299;299
1.3938783;0.6617647;0.6587562;0.858;0.68958384;0.852;299;299;299;299
1.0053105;0.74264705;0.7766241;0.773;0.8150281;0.743;299;299;299;299
1.4837508;0.5955882;0.90459895;0.727;0.91418797;0.711;299;299;299;299
1.2652224;0.6911765;0.7217942;0.825;0.73158884;0.812;299;299;299;299
1.109091;0.7058824;0.66642225;0.855;0.6873856;0.829;299;299;299;299
1.1519529;0.6838235;0.70147765;0.829;0.7308317;0.817;299;299;299;299
1.076611;0.7794118;0.6528595;0.836;0.68939817;0.831;299;299;299;299
1.3320402;0.6911765;0.78376865;0.789;0.8356614;0.752;299;299;299;299
