loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935932;0.066176474;2.2842479;0.201;2.2841003;0.209;97;97;97;97
2.183897;0.33088234;2.183165;0.265;2.1879919;0.265;97;97;97;97
1.9262049;0.3897059;1.8753855;0.408;1.8838999;0.379;97;97;97;97
1.7914588;0.43382353;1.4801116;0.492;1.506597;0.454;97;97;97;97
1.4473094;0.5735294;1.1891754;0.595;1.2051524;0.612;97;97;97;97
1.781959;0.5147059;1.0256413;0.725;1.0761101;0.686;97;97;97;97
1.3050514;0.6764706;0.93973994;0.765;0.9802691;0.736;97;97;97;97
1.4765004;0.6617647;0.90620506;0.753;0.92165476;0.747;97;97;97;97
1.3200846;0.6838235;0.85901755;0.787;0.86975896;0.776;97;97;97;97
1.0109153;0.7352941;0.81008005;0.806;0.8346059;0.792;97;97;97;97
1.1891942;0.6985294;0.75538075;0.815;0.79813206;0.788;97;97;97;97
1.3238735;0.6838235;0.71135455;0.827;0.7311104;0.816;97;97;97;97
1.3618791;0.64705884;0.6961725;0.843;0.6985146;0.846;97;97;97;97
1.2813444;0.7352941;0.71298945;0.812;0.7283599;0.816;97;97;97;97
1.1301836;0.6985294;0.75948024;0.786;0.7551448;0.786;97;97;97;97
0.95027465;0.8088235;0.66273785;0.842;0.66784406;0.847;97;97;97;97
1.0206195;0.7794118;0.7013667;0.828;0.69500864;0.836;97;97;97;97
1.0398943;0.75;0.6863407;0.834;0.6670708;0.852;97;97;97;97
1.1628165;0.7352941;0.65282214;0.839;0.6796579;0.828;97;97;97;97
0.99261117;0.7647059;0.6193328;0.871;0.61353976;0.86;97;97;97;97
1.215515;0.6764706;0.64941454;0.852;0.648762;0.859;97;97;97;97
0.9207992;0.8014706;0.6167136;0.864;0.64196914;0.848;97;97;97;97
0.9968191;0.7647059;0.61354357;0.87;0.6053534;0.864;97;97;97;97
0.9045998;0.7794118;0.59716576;0.869;0.63068384;0.838;97;97;97;97
1.0422122;0.7352941;0.5916127;0.875;0.60607904;0.854;97;97;97;97
0.9001463;0.8014706;0.59843206;0.872;0.58762795;0.868;97;97;97;97
0.98555833;0.75735295;0.63665026;0.836;0.67812437;0.83;97;97;97;97
0.9452348;0.75735295;0.58702695;0.875;0.59676105;0.858;97;97;97;97
1.1851336;0.7058824;0.61135197;0.851;0.6099503;0.842;97;97;97;97
1.1435484;0.7205882;0.6051159;0.857;0.61677843;0.855;97;97;97;97
1.0630094;0.75;0.5908524;0.862;0.5881413;0.862;97;97;97;97
1.090102;0.7352941;0.5826904;0.88;0.590016;0.862;97;97;97;97
1.0974169;0.74264705;0.58311355;0.866;0.59763926;0.85;97;97;97;97
0.992193;0.75;0.5846099;0.869;0.5831886;0.858;97;97;97;97
1.0003288;0.74264705;0.5773694;0.875;0.5913351;0.856;97;97;97;97
0.8230314;0.8235294;0.62619776;0.846;0.6412665;0.837;97;97;97;97
0.9589652;0.7941176;0.56138664;0.874;0.56385046;0.861;97;97;97;97
1.0388651;0.7352941;0.5536174;0.88;0.55856544;0.861;97;97;97;97
0.95045775;0.7794118;0.58792573;0.865;0.62384135;0.834;97;97;97;97
1.106766;0.7205882;0.55782384;0.88;0.5748707;0.857;97;97;97;97
0.92419034;0.7867647;0.56454235;0.871;0.57797855;0.859;97;97;97;97
0.9538358;0.7794118;0.58902097;0.861;0.58587027;0.858;97;97;97;97
0.9874888;0.77205884;0.5618299;0.868;0.58641547;0.846;97;97;97;97
1.1796857;0.74264705;0.6085853;0.848;0.6299176;0.844;97;97;97;97
1.0319104;0.74264705;0.61723953;0.843;0.63651085;0.832;97;97;97;97
1.0269094;0.7352941;0.52692306;0.889;0.5428266;0.868;97;97;97;97
0.94034415;0.77205884;0.5930185;0.861;0.6130176;0.852;97;97;97;97
0.91015786;0.7794118;0.54623204;0.876;0.5783761;0.851;97;97;97;97
0.9417877;0.7794118;0.5754065;0.879;0.5986767;0.853;97;97;97;97
0.9553116;0.77205884;0.57518333;0.865;0.5803754;0.858;97;97;97;97
0.9171214;0.8014706;0.5825898;0.865;0.59513307;0.843;97;97;97;97
0.8769709;0.8014706;0.5453759;0.865;0.5517874;0.868;97;97;97;97
0.8597799;0.8235294;0.5493459;0.867;0.5625139;0.851;97;97;97;97
1.0199374;0.75;0.52364844;0.886;0.5492297;0.862;97;97;97;97
1.0357275;0.7352941;0.5602458;0.876;0.5518061;0.862;97;97;97;97
0.9048293;0.77205884;0.5442565;0.87;0.53923845;0.864;97;97;97;97
1.0711089;0.7205882;0.55955356;0.861;0.58261645;0.842;97;97;97;97
1.0371113;0.7352941;0.5401366;0.873;0.57086426;0.856;97;97;97;97
1.1148672;0.75;0.55528265;0.867;0.5636349;0.861;97;97;97;97
0.73487973;0.8161765;0.5320289;0.891;0.5658706;0.844;97;97;97;97
0.95722514;0.75735295;0.59719354;0.853;0.61317194;0.857;97;97;97;97
0.8708765;0.75735295;0.5410519;0.879;0.5502249;0.863;97;97;97;97
0.80445814;0.8235294;0.54134446;0.868;0.57672817;0.851;97;97;97;97
0.8358839;0.7794118;0.5357218;0.888;0.56096876;0.868;97;97;97;97
0.8447156;0.7794118;0.56103873;0.87;0.579549;0.854;97;97;97;97
0.9567649;0.75735295;0.530686;0.879;0.5544961;0.849;97;97;97;97
1.0229285;0.75735295;0.608375;0.848;0.6662601;0.825;97;97;97;97
1.0049746;0.7352941;0.53380346;0.884;0.56019837;0.861;97;97;97;97
0.8629822;0.8014706;0.608502;0.854;0.62599176;0.827;97;97;97;97
1.1254293;0.72794116;0.55238926;0.876;0.6019982;0.837;97;97;97;97
1.1716741;0.7205882;0.61216724;0.831;0.6525661;0.813;97;97;97;97
0.7427667;0.8308824;0.5567897;0.865;0.5627354;0.856;97;97;97;97
0.73665696;0.8235294;0.5139865;0.883;0.53871244;0.87;97;97;97;97
0.9598972;0.75735295;0.5183022;0.883;0.52533156;0.874;97;97;97;97
0.91825557;0.74264705;0.5309014;0.887;0.530635;0.863;97;97;97;97
0.88532686;0.7941176;0.5974119;0.853;0.6107098;0.852;97;97;97;97
0.8903087;0.77205884;0.5460906;0.887;0.5401375;0.868;97;97;97;97
0.9162069;0.7647059;0.5561832;0.872;0.5876994;0.842;97;97;97;97
0.96819776;0.7647059;0.5195441;0.893;0.5288534;0.877;97;97;97;97
0.9482671;0.75;0.5602323;0.871;0.6073833;0.829;97;97;97;97
0.8621536;0.7867647;0.56121266;0.876;0.5628794;0.853;97;97;97;97
0.8045583;0.8161765;0.533185;0.889;0.5499135;0.858;97;97;97;97
0.8009694;0.8014706;0.57375234;0.861;0.58183116;0.853;97;97;97;97
1.0261701;0.72794116;0.58506465;0.857;0.5692446;0.862;97;97;97;97
0.82646143;0.7794118;0.6002895;0.861;0.6428138;0.839;97;97;97;97
0.97806776;0.7647059;0.50656646;0.886;0.5111158;0.866;97;97;97;97
1.0474399;0.75;0.5098286;0.883;0.5030344;0.87;97;97;97;97
0.9550301;0.75735295;0.6087826;0.838;0.6183108;0.83;97;97;97;97
0.89916474;0.7867647;0.55295974;0.885;0.5811922;0.852;97;97;97;97
0.890947;0.7647059;0.5682395;0.859;0.5480246;0.857;97;97;97;97
0.99802923;0.7647059;0.5712265;0.867;0.58127785;0.849;97;97;97;97
0.9466671;0.7647059;0.52725184;0.889;0.52048635;0.86;97;97;97;97
0.7985244;0.7794118;0.58374304;0.859;0.59876055;0.837;97;97;97;97
0.8162347;0.7867647;0.5445165;0.864;0.5259608;0.858;97;97;97;97
0.8249566;0.7794118;0.50970155;0.887;0.5282699;0.864;97;97;97;97
0.7082906;0.7941176;0.5841496;0.862;0.6294105;0.834;97;97;97;97
0.69731903;0.8235294;0.5714335;0.874;0.57387704;0.859;97;97;97;97
0.7374333;0.8235294;0.5704078;0.874;0.56244755;0.873;97;97;97;97
1.0228125;0.7352941;0.5396558;0.871;0.5683059;0.842;97;97;97;97
0.90546566;0.7941176;0.56438947;0.877;0.5595744;0.854;97;97;97;97
0.82807183;0.8014706;0.53851837;0.889;0.54570156;0.871;97;97;97;97
0.87767464;0.8014706;0.518441;0.881;0.5298524;0.859;97;97;97;97
0.7482423;0.8161765;0.5194199;0.879;0.5057452;0.865;97;97;97;97
0.9699717;0.75;0.6113069;0.853;0.6314484;0.821;97;97;97;97
0.8830086;0.7867647;0.5681592;0.86;0.5985466;0.842;97;97;97;97
0.6677636;0.8235294;0.5330742;0.883;0.5196664;0.863;97;97;97;97
0.64359325;0.8382353;0.5179536;0.879;0.51402915;0.863;97;97;97;97
0.7416715;0.8014706;0.5427639;0.868;0.55471545;0.859;97;97;97;97
1.0741062;0.7352941;0.5374049;0.874;0.5495148;0.849;97;97;97;97
1.0208851;0.72794116;0.5719609;0.874;0.54188377;0.871;97;97;97;97
0.878757;0.77205884;0.53138614;0.867;0.5337747;0.856;97;97;97;97
0.8902805;0.7867647;0.5547426;0.868;0.5596968;0.854;97;97;97;97
0.76979375;0.8088235;0.5121008;0.885;0.5100824;0.874;97;97;97;97
0.78571576;0.8088235;0.5901287;0.861;0.6144135;0.837;97;97;97;97
0.8531652;0.7794118;0.5423965;0.875;0.5505572;0.86;97;97;97;97
0.7446639;0.8088235;0.5300694;0.88;0.53078294;0.874;97;97;97;97
0.74447817;0.8088235;0.54693323;0.877;0.5162068;0.864;97;97;97;97
0.84795916;0.7867647;0.5464107;0.864;0.5476185;0.848;97;97;97;97
0.7870797;0.7867647;0.6428938;0.837;0.6330989;0.84;97;97;97;97
0.8914523;0.7794118;0.695848;0.832;0.65543514;0.842;97;97;97;97
0.8991517;0.75;0.6303302;0.839;0.62313724;0.838;97;97;97;97
0.8244252;0.7794118;0.56468564;0.858;0.5952801;0.842;97;97;97;97
0.7658903;0.7941176;0.5848926;0.852;0.58146244;0.831;97;97;97;97
0.7741081;0.7794118;0.58319193;0.855;0.5706147;0.855;97;97;97;97
0.80073994;0.77205884;0.6089238;0.835;0.57848525;0.841;97;97;97;97
0.87537915;0.7794118;0.6016104;0.864;0.5697692;0.863;97;97;97;97
0.87340593;0.77205884;0.5375629;0.872;0.50824016;0.873;97;97;97;97
0.6396879;0.8382353;0.5520529;0.864;0.5616669;0.854;97;97;97;97
0.6681194;0.8455882;0.5759316;0.863;0.5893759;0.84;97;97;97;97
0.92659676;0.74264705;0.5471997;0.875;0.5324303;0.862;97;97;97;97
