loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.578142;0.09558824;3.13614;0.091;3.1059756;0.087;189;189;189;189
2.2902129;0.0882353;2.2360492;0.163;2.2415726;0.154;189;189;189;189
2.2104564;0.23529412;2.1480412;0.249;2.151351;0.251;189;189;189;189
2.1049147;0.23529412;2.0343173;0.305;2.0439374;0.286;189;189;189;189
2.0114481;0.3382353;1.8905447;0.379;1.9208233;0.367;189;189;189;189
1.8463026;0.44117647;1.7490146;0.369;1.7302486;0.403;189;189;189;189
1.6708785;0.5661765;1.5069038;0.595;1.4988097;0.618;189;189;189;189
1.6976258;0.4852941;1.3962713;0.532;1.3866485;0.556;189;189;189;189
1.5631517;0.5294118;1.227368;0.658;1.2195576;0.657;189;189;189;189
1.6610566;0.50735295;1.1367005;0.65;1.1673597;0.638;189;189;189;189
1.3042018;0.6985294;1.0098991;0.72;1.0361134;0.698;189;189;189;189
1.3599278;0.6691176;0.99078345;0.749;1.020203;0.745;189;189;189;189
1.497987;0.5808824;0.8884928;0.8;0.930854;0.763;189;189;189;189
1.307445;0.625;0.9067125;0.748;0.919147;0.728;189;189;189;189
1.4108224;0.6764706;0.89554954;0.768;0.92963964;0.747;189;189;189;189
1.4107023;0.6397059;0.9044641;0.734;0.9323477;0.737;189;189;189;189
1.1072444;0.6911765;0.8682452;0.767;0.8929166;0.738;189;189;189;189
1.4753189;0.61764705;0.95862025;0.757;1.0707685;0.711;189;189;189;189
1.1519824;0.7647059;0.79540396;0.814;0.83891314;0.793;189;189;189;189
1.2828994;0.6985294;0.7665591;0.843;0.8044663;0.833;189;189;189;189
1.3376074;0.6617647;0.7783566;0.812;0.83063114;0.788;189;189;189;189
1.3154665;0.7352941;0.7810462;0.797;0.8075389;0.771;189;189;189;189
1.2472339;0.6838235;0.78350437;0.808;0.7900645;0.818;189;189;189;189
1.4255743;0.625;0.8736464;0.765;0.87442064;0.756;189;189;189;189
1.3010621;0.625;0.79285645;0.814;0.84113985;0.79;189;189;189;189
1.3072054;0.5882353;0.7088594;0.839;0.7398983;0.823;189;189;189;189
1.502627;0.64705884;0.80332494;0.797;0.8219971;0.781;189;189;189;189
1.1141452;0.75;0.75428236;0.807;0.7736991;0.813;189;189;189;189
1.1899729;0.7132353;0.6856897;0.854;0.72020185;0.829;189;189;189;189
1.0505488;0.7647059;0.6883988;0.845;0.69119066;0.833;189;189;189;189
1.0732443;0.7647059;0.6691983;0.843;0.6939542;0.839;189;189;189;189
0.988383;0.75;0.6677918;0.85;0.68305016;0.834;189;189;189;189
1.2797129;0.7132353;0.6436461;0.864;0.6726911;0.838;189;189;189;189
0.9898795;0.7867647;0.69567245;0.824;0.6999028;0.809;189;189;189;189
1.29881;0.6838235;0.6552842;0.834;0.6759941;0.834;189;189;189;189
0.9330874;0.7941176;0.65276474;0.836;0.6684114;0.811;189;189;189;189
1.0304277;0.77205884;0.63714045;0.875;0.672042;0.855;189;189;189;189
0.9857648;0.7941176;0.6705093;0.849;0.70114;0.825;189;189;189;189
0.9306726;0.8308824;0.63769567;0.853;0.657796;0.838;189;189;189;189
1.2527685;0.6911765;0.70753145;0.808;0.7201637;0.827;189;189;189;189
1.005309;0.7794118;0.6311071;0.84;0.65024996;0.835;189;189;189;189
1.0750915;0.7058824;0.6293623;0.853;0.6770189;0.815;189;189;189;189
1.2218763;0.6985294;0.63839906;0.876;0.66121733;0.847;189;189;189;189
1.3413244;0.6838235;0.67069095;0.832;0.6707551;0.849;189;189;189;189
0.9317471;0.7794118;0.61036843;0.871;0.6322298;0.855;189;189;189;189
0.9585585;0.8088235;0.7046207;0.839;0.7027622;0.843;189;189;189;189
1.0469843;0.7352941;0.61562335;0.866;0.6601242;0.833;189;189;189;189
