loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923863;0.15441176;2.2885666;0.164;2.2864814;0.171;60;60;60;60
2.2375906;0.32352942;2.2174387;0.298;2.219438;0.304;60;60;60;60
1.9437141;0.4117647;1.8321143;0.447;1.8398231;0.482;60;60;60;60
1.6676145;0.4852941;1.272542;0.6;1.3029855;0.593;60;60;60;60
1.5463711;0.5661765;1.0997707;0.657;1.1244951;0.658;60;60;60;60
1.4553174;0.5514706;1.0010661;0.716;1.036851;0.703;60;60;60;60
1.2541685;0.61764705;0.94814384;0.72;0.9658733;0.728;60;60;60;60
1.4276298;0.5735294;0.8850299;0.764;0.9092847;0.751;60;60;60;60
1.1602905;0.7352941;0.8543641;0.782;0.8831957;0.781;60;60;60;60
1.0624267;0.74264705;0.80770206;0.812;0.83756113;0.787;60;60;60;60
1.3696699;0.625;0.7708972;0.816;0.7921115;0.809;60;60;60;60
1.1188201;0.6911765;0.76323485;0.817;0.7893887;0.811;60;60;60;60
1.1965592;0.6691176;0.719169;0.831;0.7447482;0.821;60;60;60;60
1.1511835;0.6985294;0.70003235;0.826;0.739246;0.82;60;60;60;60
1.008138;0.77205884;0.7013476;0.828;0.7192626;0.832;60;60;60;60
0.96147716;0.7867647;0.69979095;0.827;0.707589;0.83;60;60;60;60
1.0911741;0.7352941;0.68851185;0.833;0.70812094;0.834;60;60;60;60
1.2317101;0.6985294;0.7035606;0.819;0.7054528;0.836;60;60;60;60
0.96686655;0.7794118;0.6323419;0.852;0.64677197;0.852;60;60;60;60
0.9275551;0.77205884;0.6316016;0.862;0.65126765;0.854;60;60;60;60
0.8996026;0.8014706;0.6335264;0.856;0.6441916;0.856;60;60;60;60
1.1263282;0.72794116;0.6461893;0.847;0.6854828;0.823;60;60;60;60
1.2225634;0.6544118;0.62783045;0.85;0.6323495;0.854;60;60;60;60
0.92640746;0.7794118;0.6101074;0.859;0.64056426;0.845;60;60;60;60
1.1452422;0.72794116;0.7042002;0.829;0.73924094;0.813;60;60;60;60
0.98572654;0.77205884;0.71632814;0.807;0.7143573;0.819;60;60;60;60
1.1686091;0.6838235;0.62454754;0.862;0.6364315;0.845;60;60;60;60
1.1959165;0.75;0.61350507;0.853;0.611222;0.849;60;60;60;60
0.9536558;0.7867647;0.60819274;0.852;0.6305034;0.842;60;60;60;60
0.93127644;0.8088235;0.5770354;0.872;0.58795935;0.858;60;60;60;60
0.98043126;0.77205884;0.6037952;0.844;0.5937283;0.864;60;60;60;60
0.979991;0.75735295;0.5740111;0.87;0.574345;0.868;60;60;60;60
0.9554494;0.7647059;0.57586384;0.863;0.5858084;0.861;60;60;60;60
0.8455089;0.8161765;0.59440845;0.849;0.588755;0.865;60;60;60;60
0.80592775;0.8382353;0.5622812;0.87;0.5870386;0.853;60;60;60;60
0.8831763;0.7941176;0.62827516;0.843;0.61318505;0.855;60;60;60;60
0.8836754;0.7867647;0.5745444;0.863;0.5656222;0.869;60;60;60;60
0.82856166;0.8161765;0.58644295;0.851;0.5691365;0.88;60;60;60;60
0.98097116;0.7794118;0.59042084;0.86;0.57493937;0.87;60;60;60;60
0.8447326;0.8308824;0.5634574;0.862;0.5588109;0.863;60;60;60;60
0.85455126;0.8014706;0.5910272;0.861;0.56783164;0.862;60;60;60;60
0.71295977;0.85294116;0.5606335;0.868;0.56090933;0.872;60;60;60;60
0.96035093;0.7794118;0.59060377;0.869;0.59339;0.857;60;60;60;60
0.8287587;0.7941176;0.57612884;0.859;0.5840977;0.864;60;60;60;60
0.9691593;0.75;0.5713838;0.862;0.5472499;0.874;60;60;60;60
0.9704005;0.7794118;0.54717016;0.865;0.5652545;0.865;60;60;60;60
0.8446277;0.8161765;0.57995045;0.859;0.5787729;0.86;60;60;60;60
0.7603905;0.8088235;0.551745;0.879;0.564421;0.866;60;60;60;60
1.0264337;0.7352941;0.5790704;0.857;0.56005865;0.873;60;60;60;60
0.8756089;0.8088235;0.55466723;0.865;0.5574072;0.875;60;60;60;60
0.9764061;0.7794118;0.6176525;0.849;0.6064168;0.848;60;60;60;60
0.90253305;0.8161765;0.59729713;0.862;0.5927558;0.867;60;60;60;60
1.0707275;0.7352941;0.56052065;0.863;0.5533244;0.872;60;60;60;60
0.8698756;0.7941176;0.56509846;0.869;0.56562215;0.865;60;60;60;60
1.048676;0.7352941;0.5947044;0.84;0.5790359;0.854;60;60;60;60
0.8292165;0.8235294;0.569818;0.861;0.5527948;0.873;60;60;60;60
0.88316274;0.7867647;0.6198839;0.847;0.603376;0.867;60;60;60;60
0.8390799;0.7941176;0.5511155;0.869;0.5497821;0.873;60;60;60;60
0.8962712;0.7941176;0.56283313;0.86;0.56538707;0.868;60;60;60;60
0.87988645;0.7794118;0.5398561;0.873;0.5491793;0.873;60;60;60;60
0.9793668;0.75;0.61030483;0.838;0.5703761;0.861;60;60;60;60
1.0614163;0.7647059;0.55104715;0.873;0.56402856;0.866;60;60;60;60
0.95220983;0.7794118;0.5505388;0.873;0.5535548;0.877;60;60;60;60
0.7900146;0.8088235;0.56780386;0.872;0.5963865;0.856;60;60;60;60
0.9395337;0.7647059;0.5516538;0.859;0.53416884;0.877;60;60;60;60
0.9321886;0.75735295;0.5376295;0.867;0.5538937;0.86;60;60;60;60
0.9353893;0.7647059;0.5319542;0.869;0.5301925;0.869;60;60;60;60
0.8194032;0.8088235;0.58586675;0.854;0.5629178;0.871;60;60;60;60
0.89935815;0.7647059;0.56737334;0.859;0.5447615;0.876;60;60;60;60
