loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3209727;0.125;2.295837;0.191;2.3009183;0.198;83;83;83;83
2.2158446;0.14705883;2.1806352;0.327;2.176582;0.321;83;83;83;83
1.845322;0.47058824;1.7751896;0.463;1.7815815;0.47;83;83;83;83
1.5530831;0.50735295;1.3317682;0.647;1.3478771;0.627;83;83;83;83
1.4143263;0.60294116;1.1159691;0.68;1.1636168;0.64;83;83;83;83
1.3541349;0.5661765;0.97407824;0.748;1.0081048;0.728;83;83;83;83
1.1894151;0.6764706;0.87176186;0.789;0.9050813;0.771;83;83;83;83
1.1190797;0.7352941;0.81169677;0.794;0.8842187;0.768;83;83;83;83
1.161153;0.6985294;0.78894037;0.81;0.81816274;0.788;83;83;83;83
1.3074565;0.6764706;0.7156516;0.826;0.7689881;0.792;83;83;83;83
1.4486213;0.6617647;0.7100857;0.832;0.7503859;0.819;83;83;83;83
1.0318123;0.74264705;0.72307754;0.803;0.7900179;0.775;83;83;83;83
1.068986;0.72794116;0.670172;0.858;0.70830977;0.826;83;83;83;83
1.138116;0.6985294;0.6712883;0.843;0.72253734;0.822;83;83;83;83
1.0392159;0.7647059;0.69586354;0.825;0.7305085;0.822;83;83;83;83
1.3101377;0.6911765;0.6467112;0.853;0.6837998;0.842;83;83;83;83
1.0476848;0.72794116;0.68791276;0.828;0.70102805;0.825;83;83;83;83
1.1032318;0.74264705;0.63799626;0.855;0.6585342;0.85;83;83;83;83
0.87539;0.7941176;0.6557298;0.845;0.65983325;0.843;83;83;83;83
1.0152308;0.75735295;0.5918911;0.867;0.6101462;0.86;83;83;83;83
0.9235579;0.7867647;0.63354236;0.841;0.65369195;0.836;83;83;83;83
1.0509672;0.74264705;0.6073364;0.867;0.6257994;0.86;83;83;83;83
0.9708547;0.7794118;0.6028439;0.858;0.62142754;0.844;83;83;83;83
0.9844443;0.7647059;0.58936524;0.874;0.6117086;0.859;83;83;83;83
1.1234577;0.7205882;0.57336336;0.873;0.59506017;0.863;83;83;83;83
1.1138127;0.72794116;0.6141549;0.858;0.6127887;0.873;83;83;83;83
