loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012135;0.0882353;2.3024378;0.105;2.3036509;0.107;9;9;9;9
2.3003407;0.10294118;2.300328;0.105;2.3012798;0.107;9;9;9;9
2.2973385;0.11029412;2.286894;0.145;2.2872944;0.141;9;9;9;9
2.2390242;0.19117647;2.2265325;0.203;2.2263298;0.208;9;9;9;9
2.1669722;0.22058824;2.09071;0.217;2.087673;0.211;9;9;9;9
2.0247507;0.1985294;1.9911267;0.2;1.9834796;0.207;9;9;9;9
2.0593827;0.16911764;1.9278135;0.198;1.9148971;0.207;9;9;9;9
2.0049336;0.16176471;1.8777087;0.202;1.8640465;0.208;9;9;9;9
1.931381;0.1985294;1.8526137;0.206;1.8401415;0.211;9;9;9;9
1.9098854;0.1764706;1.8380474;0.204;1.8223679;0.212;9;9;9;9
1.8908705;0.20588236;1.8278536;0.205;1.8121904;0.215;9;9;9;9
1.9965385;0.14705883;1.8183317;0.213;1.8061367;0.211;9;9;9;9
1.9927068;0.18382353;1.8149471;0.209;1.8039005;0.212;9;9;9;9
2.0156379;0.16911764;1.8148342;0.206;1.7987506;0.212;9;9;9;9
1.9073973;0.24264705;1.8085438;0.209;1.797938;0.215;9;9;9;9
1.860299;0.18382353;1.806772;0.209;1.7935014;0.214;9;9;9;9
1.9788262;0.1764706;1.802441;0.215;1.7909706;0.215;9;9;9;9
1.9530947;0.22794117;1.8018378;0.224;1.7928865;0.222;9;9;9;9
1.9318464;0.125;1.7981735;0.225;1.7920866;0.225;9;9;9;9
1.8391987;0.20588236;1.7988242;0.23;1.7939023;0.229;9;9;9;9
1.9906769;0.18382353;1.7954689;0.23;1.7888552;0.23;9;9;9;9
1.8941584;0.14705883;1.796555;0.225;1.78573;0.226;9;9;9;9
1.9703504;0.25735295;1.7922219;0.242;1.788362;0.236;9;9;9;9
1.9002172;0.22058824;1.7924402;0.242;1.7859818;0.232;9;9;9;9
1.8824644;0.16911764;1.7901673;0.241;1.7830606;0.23;9;9;9;9
1.872062;0.23529412;1.7900745;0.249;1.7876601;0.251;9;9;9;9
1.9317418;0.22794117;1.7875463;0.247;1.7812812;0.242;9;9;9;9
1.9043976;0.24264705;1.7862891;0.256;1.7839242;0.255;9;9;9;9
1.8375145;0.2647059;1.7857168;0.261;1.7817755;0.257;9;9;9;9
1.8423914;0.22058824;1.7835734;0.264;1.7799209;0.259;9;9;9;9
1.9208158;0.29411766;1.7810292;0.253;1.7750405;0.252;9;9;9;9
1.8665617;0.22794117;1.7825916;0.27;1.7808985;0.27;9;9;9;9
1.9810437;0.1985294;1.7782017;0.269;1.7744946;0.266;9;9;9;9
1.9087509;0.27941176;1.7809939;0.274;1.7799848;0.271;9;9;9;9
1.9170876;0.2647059;1.7792995;0.276;1.7786033;0.272;9;9;9;9
1.8465663;0.2720588;1.7772331;0.275;1.7753874;0.27;9;9;9;9
1.9453204;0.2647059;1.773473;0.274;1.7708553;0.269;9;9;9;9
1.8134168;0.2647059;1.7742392;0.271;1.7730393;0.274;9;9;9;9
1.8798084;0.2720588;1.7713602;0.276;1.7682967;0.274;9;9;9;9
1.924162;0.25735295;1.772225;0.276;1.7719829;0.279;9;9;9;9
1.8598644;0.29411766;1.7694921;0.27;1.7669935;0.272;9;9;9;9
1.8373251;0.22058824;1.7660168;0.273;1.7616603;0.274;9;9;9;9
1.7631602;0.23529412;1.766081;0.272;1.7628741;0.272;9;9;9;9
1.8620107;0.27941176;1.7651839;0.274;1.7651285;0.282;9;9;9;9
1.8745644;0.2867647;1.7654254;0.272;1.7665496;0.282;9;9;9;9
1.8946607;0.21323529;1.761795;0.273;1.7606478;0.28;9;9;9;9
1.9098971;0.2867647;1.7569883;0.269;1.7560078;0.279;9;9;9;9
1.9256544;0.30147058;1.7562599;0.269;1.7557739;0.284;9;9;9;9
1.8128524;0.32352942;1.7574048;0.284;1.7595932;0.284;9;9;9;9
1.8735241;0.2720588;1.7517601;0.281;1.7513912;0.282;9;9;9;9
1.7738373;0.375;1.75274;0.28;1.7540601;0.288;9;9;9;9
1.8842285;0.30147058;1.7475729;0.281;1.744434;0.28;9;9;9;9
1.819005;0.2867647;1.7433026;0.286;1.7471406;0.281;9;9;9;9
1.7428689;0.2867647;1.7234157;0.289;1.726726;0.276;9;9;9;9
1.9363772;0.24264705;1.7135981;0.28;1.7182075;0.272;9;9;9;9
1.8688843;0.24264705;1.708278;0.292;1.7212788;0.283;9;9;9;9
1.8184365;0.27941176;1.6960088;0.291;1.6990069;0.277;9;9;9;9
1.8637267;0.22058824;1.6854881;0.286;1.6973408;0.276;9;9;9;9
1.8376421;0.22058824;1.6748832;0.284;1.6838036;0.279;9;9;9;9
1.7802405;0.32352942;1.6771184;0.28;1.688877;0.281;9;9;9;9
1.7323004;0.30147058;1.6668069;0.286;1.6713703;0.28;9;9;9;9
1.831267;0.24264705;1.662502;0.28;1.6700445;0.281;9;9;9;9
1.8685231;0.22058824;1.6575261;0.282;1.6609511;0.284;9;9;9;9
1.7033564;0.30882353;1.650469;0.278;1.6567616;0.28;9;9;9;9
1.7548615;0.2720588;1.6473957;0.286;1.6537884;0.282;9;9;9;9
1.740065;0.30882353;1.6438061;0.279;1.6532234;0.278;9;9;9;9
1.787714;0.22794117;1.6373097;0.29;1.6415348;0.29;9;9;9;9
1.837072;0.1985294;1.6336854;0.286;1.6433396;0.283;9;9;9;9
1.669985;0.2647059;1.6306485;0.285;1.6409258;0.286;9;9;9;9
1.7807089;0.30882353;1.6237403;0.288;1.6294018;0.279;9;9;9;9
1.8087237;0.20588236;1.619941;0.288;1.6327488;0.287;9;9;9;9
1.8640035;0.24264705;1.6233587;0.285;1.6403689;0.287;9;9;9;9
1.7127752;0.32352942;1.6149485;0.299;1.6207249;0.293;9;9;9;9
1.8204968;0.2867647;1.6082822;0.296;1.615912;0.293;9;9;9;9
1.7324915;0.22794117;1.6057127;0.301;1.6116527;0.299;9;9;9;9
1.7456561;0.2720588;1.5983549;0.302;1.6079556;0.295;9;9;9;9
1.6389717;0.33088234;1.593115;0.306;1.6016985;0.302;9;9;9;9
1.6750213;0.30147058;1.5852295;0.306;1.5939151;0.309;9;9;9;9
1.7197523;0.33088234;1.5762038;0.308;1.5840869;0.316;9;9;9;9
1.8510675;0.2647059;1.5785239;0.301;1.5877277;0.323;9;9;9;9
1.7367886;0.31617647;1.5639701;0.309;1.5737004;0.325;9;9;9;9
1.7169317;0.3382353;1.5559906;0.339;1.5677961;0.344;9;9;9;9
1.714866;0.3529412;1.5442598;0.342;1.5575505;0.349;9;9;9;9
1.852134;0.30882353;1.5382831;0.364;1.5500607;0.375;9;9;9;9
1.7283126;0.375;1.5283804;0.376;1.5437199;0.377;9;9;9;9
1.7411866;0.375;1.5163838;0.388;1.5372508;0.377;9;9;9;9
1.692289;0.38235295;1.4988769;0.41;1.517991;0.39;9;9;9;9
1.7983155;0.38235295;1.4780806;0.414;1.5059633;0.399;9;9;9;9
1.5999724;0.41911766;1.4585638;0.424;1.4891765;0.414;9;9;9;9
1.6715468;0.375;1.4437993;0.435;1.4776727;0.429;9;9;9;9
1.5530767;0.44117647;1.4286389;0.437;1.4651945;0.434;9;9;9;9
1.5160571;0.44852942;1.4109902;0.444;1.450572;0.431;9;9;9;9
1.5752558;0.44852942;1.3858902;0.459;1.4339204;0.446;9;9;9;9
1.5700521;0.42647058;1.378607;0.455;1.4196094;0.451;9;9;9;9
1.6663741;0.36764705;1.3659844;0.463;1.4086567;0.455;9;9;9;9
1.7211969;0.40441176;1.3556865;0.463;1.4024209;0.462;9;9;9;9
1.6107448;0.43382353;1.3508084;0.47;1.3978047;0.467;9;9;9;9
1.5049355;0.5367647;1.3462844;0.476;1.3947452;0.469;9;9;9;9
1.6272762;0.3897059;1.3309112;0.482;1.3827072;0.469;9;9;9;9
1.5430938;0.3970588;1.3226256;0.487;1.3772236;0.473;9;9;9;9
1.5486729;0.5147059;1.3212517;0.495;1.3740755;0.481;9;9;9;9
1.5103027;0.4852941;1.3112657;0.486;1.3681626;0.476;9;9;9;9
1.5467069;0.5367647;1.3228052;0.49;1.3762136;0.483;9;9;9;9
