loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.1142;0.13235295;67.091995;0.089;64.59273;0.11;425;425;425;425
13.907343;0.125;15.224989;0.089;14.699091;0.11;425;425;425;425
7.5867167;0.125;8.744352;0.095;8.285833;0.088;425;425;425;425
4.2496157;0.125;4.480195;0.089;4.4721513;0.11;425;425;425;425
3.2017357;0.22794117;3.9342275;0.108;4.3139734;0.087;425;425;425;425
2.8904545;0.125;3.1157649;0.098;3.2897012;0.094;425;425;425;425
1.8676863;0.47058824;2.0273654;0.376;1.9844407;0.393;425;425;425;425
1.800746;0.41911766;1.7571285;0.48;1.8113716;0.476;425;425;425;425
1.7808918;0.4852941;1.6671164;0.481;1.7179676;0.442;425;425;425;425
1.823921;0.43382353;1.6940522;0.403;1.6752257;0.408;425;425;425;425
1.7948761;0.5147059;1.7327567;0.489;1.6959091;0.51;425;425;425;425
1.7898058;0.3529412;1.594166;0.584;1.646036;0.562;425;425;425;425
2.2843702;0.38235295;2.1299124;0.281;2.1177616;0.267;425;425;425;425
2.5458667;0.3602941;2.391208;0.295;2.6093538;0.281;425;425;425;425
9.463941;0.15441176;10.409278;0.21;10.313552;0.212;425;425;425;425
10.287659;0.0882353;10.826612;0.112;10.878504;0.108;425;425;425;425
3.4883702;0.18382353;2.635803;0.343;2.8644264;0.337;425;425;425;425
1.8781803;0.4117647;1.6779495;0.331;1.7363628;0.316;425;425;425;425
1.5294657;0.5514706;1.2509729;0.692;1.290046;0.682;425;425;425;425
1.4802463;0.6544118;1.1939439;0.655;1.2441394;0.636;425;425;425;425
1.375917;0.64705884;1.169447;0.644;1.2271498;0.608;425;425;425;425
1.3757879;0.6617647;1.0722842;0.711;1.1277268;0.677;425;425;425;425
1.4312184;0.64705884;1.1216235;0.68;1.2006729;0.637;425;425;425;425
1.5278538;0.5294118;1.0663518;0.695;1.1007657;0.667;425;425;425;425
1.500308;0.5588235;1.0118774;0.706;1.0333561;0.705;425;425;425;425
1.3087214;0.6764706;0.9111322;0.781;0.9455811;0.779;425;425;425;425
1.5950242;0.61764705;1.1155097;0.677;1.1510248;0.657;425;425;425;425
1.444061;0.63235295;1.0474133;0.659;1.0948274;0.626;425;425;425;425
1.3666655;0.6397059;0.991718;0.74;0.98949283;0.736;425;425;425;425
1.2612011;0.6838235;0.8968311;0.759;0.94040734;0.728;425;425;425;425
1.0897074;0.75;0.930392;0.733;0.95609397;0.716;425;425;425;425
1.37205;0.61764705;0.88123524;0.793;0.9312784;0.759;425;425;425;425
1.2994171;0.6691176;0.83135647;0.784;0.8845027;0.759;425;425;425;425
1.5485015;0.5294118;1.0105339;0.702;1.0390552;0.678;425;425;425;425
1.3419544;0.6544118;0.9441367;0.683;0.96582896;0.669;425;425;425;425
1.4173104;0.6544118;1.0354159;0.661;1.0493925;0.652;425;425;425;425
1.7943192;0.5367647;0.89883375;0.751;0.9160915;0.714;425;425;425;425
1.3364397;0.6911765;0.8960105;0.748;0.9120856;0.741;425;425;425;425
1.2467968;0.7058824;0.8469815;0.766;0.8851161;0.748;425;425;425;425
1.4502536;0.6544118;0.89155895;0.745;0.89607126;0.74;425;425;425;425
1.2493106;0.7058824;0.8773467;0.735;0.881695;0.748;425;425;425;425
1.2082286;0.7058824;0.9591831;0.734;1.0016862;0.711;425;425;425;425
1.4249249;0.6764706;0.85516554;0.742;0.9041392;0.727;425;425;425;425
1.2300487;0.61764705;0.7984182;0.792;0.81584674;0.787;425;425;425;425
1.3597851;0.6985294;0.76237243;0.79;0.8137617;0.782;425;425;425;425
1.5058258;0.5955882;1.0392206;0.655;1.118331;0.612;425;425;425;425
1.0033377;0.7205882;0.89467585;0.74;0.9888144;0.713;425;425;425;425
1.2892593;0.6838235;0.82019126;0.799;0.81472284;0.786;425;425;425;425
1.2238545;0.7058824;0.8814844;0.746;0.8776227;0.748;425;425;425;425
1.2793697;0.6691176;0.96063817;0.724;0.93965435;0.731;425;425;425;425
1.2460026;0.72794116;0.79226637;0.802;0.78044534;0.792;425;425;425;425
1.2995487;0.6691176;0.94129664;0.715;0.98293114;0.701;425;425;425;425
1.0282776;0.74264705;0.7716383;0.827;0.8090003;0.796;425;425;425;425
1.3711923;0.6838235;0.9602037;0.664;1.0170308;0.626;425;425;425;425
1.2231789;0.6764706;0.837633;0.755;0.8333313;0.754;425;425;425;425
2.3473063;0.45588234;2.318736;0.626;2.0504668;0.654;425;425;425;425
2.946633;0.4852941;2.3067696;0.578;2.1126165;0.605;425;425;425;425
1.5885531;0.5588235;0.98615724;0.724;0.9823581;0.701;425;425;425;425
