loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2915545;0.080882356;3.350283;0.107;3.392477;0.089;185;185;185;185
2.3808725;0.066176474;2.3480961;0.107;2.2986252;0.126;185;185;185;185
2.264152;0.073529415;2.162368;0.261;2.1747463;0.241;185;185;185;185
2.1042564;0.36764705;2.0619705;0.438;2.0504863;0.431;185;185;185;185
2.0290527;0.32352942;1.930618;0.309;1.9142783;0.34;185;185;185;185
1.8162808;0.41911766;1.6884344;0.499;1.694208;0.489;185;185;185;185
1.6915972;0.5441176;1.4771085;0.584;1.5214942;0.552;185;185;185;185
1.4701668;0.5735294;1.3417615;0.608;1.3597271;0.585;185;185;185;185
1.4781176;0.5;1.19213;0.637;1.1904185;0.646;185;185;185;185
1.3414998;0.64705884;1.1184212;0.629;1.1177262;0.626;185;185;185;185
1.3625553;0.5661765;1.084829;0.664;1.1261629;0.631;185;185;185;185
1.2704899;0.7132353;0.9771102;0.733;1.0172763;0.707;185;185;185;185
1.2188486;0.6838235;0.88333;0.792;0.9122461;0.783;185;185;185;185
1.6325883;0.49264705;0.91848284;0.751;0.9548398;0.734;185;185;185;185
1.1894999;0.7352941;0.8973562;0.755;0.9089192;0.749;185;185;185;185
1.2313263;0.7352941;0.8251089;0.786;0.8469971;0.788;185;185;185;185
1.1186975;0.7352941;0.78475505;0.808;0.7971297;0.786;185;185;185;185
1.0045778;0.7352941;0.7776988;0.804;0.7899453;0.791;185;185;185;185
1.3336638;0.6838235;0.80216694;0.793;0.83089733;0.776;185;185;185;185
0.94217324;0.7867647;0.8057535;0.78;0.8519742;0.745;185;185;185;185
1.2639116;0.7058824;0.7711235;0.789;0.7853121;0.778;185;185;185;185
1.1966593;0.7352941;0.7254883;0.83;0.72712356;0.816;185;185;185;185
1.2465042;0.7205882;0.70310456;0.836;0.70957285;0.836;185;185;185;185
0.97145855;0.7794118;0.72751546;0.8;0.7646699;0.781;185;185;185;185
1.1612926;0.75735295;0.7600114;0.824;0.7742538;0.82;185;185;185;185
1.2236919;0.7132353;0.74613935;0.822;0.7298023;0.831;185;185;185;185
1.0405489;0.74264705;0.739163;0.791;0.78257656;0.769;185;185;185;185
1.1207696;0.7352941;0.66406727;0.84;0.6631333;0.846;185;185;185;185
1.2694244;0.7058824;0.70062107;0.828;0.70627093;0.828;185;185;185;185
1.100364;0.72794116;0.6453634;0.852;0.6666137;0.842;185;185;185;185
0.7266666;0.86764705;0.72333175;0.804;0.73129296;0.798;185;185;185;185
1.0616504;0.6911765;0.7035513;0.83;0.72088176;0.826;185;185;185;185
0.9992043;0.74264705;0.677711;0.841;0.69240034;0.818;185;185;185;185
0.95541906;0.7794118;0.6028874;0.868;0.60781074;0.858;185;185;185;185
1.0028431;0.75735295;0.70122266;0.83;0.7487878;0.798;185;185;185;185
1.1613154;0.75;0.6491462;0.827;0.6767289;0.824;185;185;185;185
1.0302267;0.75735295;0.66393536;0.835;0.70138615;0.823;185;185;185;185
0.9528988;0.77205884;0.6379087;0.837;0.652033;0.84;185;185;185;185
1.2197675;0.7132353;0.67427015;0.843;0.7297269;0.81;185;185;185;185
0.87248755;0.7867647;0.6178579;0.855;0.6292108;0.853;185;185;185;185
0.8846917;0.75;0.61425865;0.875;0.6277622;0.868;185;185;185;185
0.966744;0.77205884;0.6412508;0.866;0.6533484;0.862;185;185;185;185
0.97763735;0.74264705;0.6508629;0.842;0.6793042;0.836;185;185;185;185
0.9094223;0.8088235;0.6687416;0.821;0.6901579;0.808;185;185;185;185
1.0504711;0.75;0.6198495;0.862;0.6282846;0.849;185;185;185;185
0.9521994;0.7794118;0.61432034;0.855;0.62277824;0.851;185;185;185;185
