loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5369344;0.09558824;4.683741;0.107;4.477135;0.089;210;210;210;210
2.333146;0.1985294;2.311639;0.129;2.2837684;0.139;210;210;210;210
2.207958;0.29411766;2.176497;0.197;2.1527674;0.21;210;210;210;210
2.1243808;0.375;2.0364962;0.531;2.0330596;0.519;210;210;210;210
1.9641654;0.38235295;1.950857;0.51;1.9848647;0.51;210;210;210;210
1.9180895;0.45588234;1.753065;0.587;1.7662257;0.594;210;210;210;210
1.661859;0.50735295;1.660878;0.488;1.694856;0.461;210;210;210;210
1.9485178;0.3529412;1.4894801;0.5;1.5073693;0.5;210;210;210;210
1.6440097;0.5882353;1.3648288;0.52;1.4108596;0.492;210;210;210;210
1.5061818;0.5294118;1.2160743;0.629;1.2555624;0.614;210;210;210;210
1.4899515;0.5441176;1.1675862;0.649;1.152583;0.664;210;210;210;210
1.4302899;0.6397059;1.0347364;0.728;1.0650533;0.713;210;210;210;210
1.2319053;0.6544118;0.97538555;0.725;0.9812572;0.729;210;210;210;210
1.5557559;0.5441176;1.0829576;0.697;1.1311284;0.667;210;210;210;210
1.2740663;0.625;0.9572144;0.75;0.9946891;0.747;210;210;210;210
1.4330357;0.6102941;0.882951;0.79;0.9251062;0.775;210;210;210;210
1.2134061;0.6544118;0.9686869;0.723;1.0030851;0.699;210;210;210;210
1.2905449;0.60294116;0.9973724;0.715;0.9854946;0.728;210;210;210;210
1.7103934;0.5882353;0.87044954;0.801;0.90595704;0.774;210;210;210;210
1.2344425;0.6617647;0.8332118;0.781;0.83992565;0.799;210;210;210;210
1.1965016;0.6985294;0.7899411;0.8;0.81768286;0.795;210;210;210;210
1.3383529;0.6102941;0.7765334;0.826;0.7736665;0.822;210;210;210;210
1.1895001;0.6985294;0.8145945;0.799;0.8350225;0.793;210;210;210;210
1.035937;0.75735295;0.7865141;0.818;0.79116386;0.818;210;210;210;210
1.4766369;0.61764705;0.7867091;0.826;0.7973958;0.83;210;210;210;210
1.3154151;0.6985294;0.7524144;0.826;0.77787995;0.825;210;210;210;210
1.3073099;0.72794116;0.75558305;0.815;0.7793289;0.803;210;210;210;210
1.0305638;0.7352941;0.8021373;0.788;0.80608803;0.792;210;210;210;210
