loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.12558;0.05147059;62.892258;0.089;60.91815;0.11;461;461;461;461
33.83505;0.15441176;31.528389;0.098;32.712395;0.094;461;461;461;461
13.3632965;0.11764706;14.730374;0.106;14.624365;0.099;461;461;461;461
6.2788696;0.13970588;8.943167;0.1;8.765519;0.085;461;461;461;461
5.3111362;0.0882353;5.6592646;0.089;5.7171288;0.11;461;461;461;461
6.6062202;0.23529412;7.476521;0.128;7.207757;0.109;461;461;461;461
8.461613;0.09558824;5.893762;0.093;5.8454337;0.116;461;461;461;461
3.812297;0.11764706;3.2493193;0.254;3.253379;0.273;461;461;461;461
2.8229427;0.18382353;2.840647;0.153;3.0173013;0.149;461;461;461;461
2.305237;0.2867647;2.7212918;0.281;2.7324436;0.303;461;461;461;461
2.1352873;0.22794117;2.0558052;0.227;2.0874612;0.194;461;461;461;461
2.956863;0.20588236;3.2901785;0.15;3.4784124;0.134;461;461;461;461
2.0511997;0.4117647;2.2270849;0.409;2.182505;0.422;461;461;461;461
1.6820097;0.47058824;1.6681621;0.539;1.642719;0.55;461;461;461;461
1.7813826;0.4852941;1.8567439;0.155;1.8729607;0.142;461;461;461;461
2.0352154;0.375;1.9655945;0.537;1.9566225;0.547;461;461;461;461
1.9108869;0.3897059;1.7486776;0.464;1.7809906;0.44;461;461;461;461
1.7089258;0.47058824;1.9788951;0.241;1.9866611;0.235;461;461;461;461
5.429079;0.13970588;4.3357067;0.157;4.391781;0.123;461;461;461;461
2.3555882;0.3602941;2.655723;0.431;2.4587295;0.47;461;461;461;461
3.0483918;0.2867647;2.14106;0.312;2.2951577;0.318;461;461;461;461
1.9996843;0.43382353;3.0287583;0.164;2.957244;0.164;461;461;461;461
2.4651258;0.44852942;2.3239763;0.441;2.3180106;0.401;461;461;461;461
2.432382;0.36764705;2.1867387;0.37;2.2123034;0.363;461;461;461;461
1.478718;0.5588235;1.2798359;0.562;1.2563646;0.585;461;461;461;461
1.3332739;0.63235295;1.2178575;0.605;1.2774733;0.576;461;461;461;461
1.2509795;0.6764706;1.2021314;0.558;1.185249;0.584;461;461;461;461
1.4190388;0.61764705;1.1726172;0.614;1.2152793;0.601;461;461;461;461
1.3438962;0.6397059;1.1146216;0.643;1.1388667;0.618;461;461;461;461
1.2687007;0.6544118;0.97924876;0.741;0.9913463;0.738;461;461;461;461
1.4644501;0.6397059;0.9844232;0.728;0.998111;0.724;461;461;461;461
1.2527844;0.6691176;0.9385056;0.721;0.9948409;0.716;461;461;461;461
1.426157;0.60294116;1.00553;0.664;1.0266051;0.625;461;461;461;461
1.1697052;0.7205882;0.92322826;0.775;0.9458172;0.776;461;461;461;461
1.5422044;0.60294116;1.0037757;0.673;0.98268384;0.667;461;461;461;461
1.3897123;0.61764705;1.1793007;0.669;1.2424308;0.624;461;461;461;461
1.3387313;0.625;0.9650543;0.691;0.93236303;0.697;461;461;461;461
1.7176125;0.6397059;1.5121301;0.603;1.4898592;0.607;461;461;461;461
2.9609504;0.5367647;2.814661;0.582;2.7201211;0.59;461;461;461;461
3.1916153;0.33088234;2.604685;0.374;2.6757972;0.362;461;461;461;461
4.077732;0.32352942;2.7179136;0.514;2.5207505;0.516;461;461;461;461
1.5505098;0.5882353;1.1957854;0.595;1.2133678;0.569;461;461;461;461
1.1982653;0.7352941;1.0078498;0.637;1.0464212;0.634;461;461;461;461
1.3083173;0.6617647;1.2735261;0.538;1.3705212;0.513;461;461;461;461
