loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2916863;0.080882356;2.2856982;0.234;2.2883048;0.197;56;56;56;56
2.2331266;0.31617647;2.1874473;0.317;2.1870873;0.315;56;56;56;56
1.881886;0.3602941;1.7281303;0.429;1.7440512;0.414;56;56;56;56
1.5474529;0.4632353;1.3690743;0.56;1.4054036;0.537;56;56;56;56
1.4949945;0.52205884;1.2141494;0.621;1.2700627;0.605;56;56;56;56
1.4273671;0.5514706;1.0644866;0.694;1.1214566;0.658;56;56;56;56
1.2117127;0.6617647;1.0239707;0.7;1.0742098;0.685;56;56;56;56
1.4148034;0.6544118;0.99793506;0.733;1.0467482;0.715;56;56;56;56
1.39904;0.63235295;0.91015226;0.783;0.96657765;0.748;56;56;56;56
1.4386566;0.64705884;0.9012028;0.756;0.9689294;0.708;56;56;56;56
1.0528586;0.6764706;0.83638906;0.782;0.8941978;0.747;56;56;56;56
1.152206;0.72794116;0.78511167;0.799;0.83684915;0.753;56;56;56;56
1.061161;0.7941176;0.7772165;0.809;0.82147986;0.771;56;56;56;56
1.2654796;0.6691176;0.77899784;0.8;0.8266921;0.78;56;56;56;56
1.10138;0.7132353;0.7242612;0.811;0.7728209;0.795;56;56;56;56
1.0169196;0.75735295;0.7089524;0.834;0.74698436;0.81;56;56;56;56
1.148893;0.7352941;0.7019954;0.836;0.7449882;0.798;56;56;56;56
1.0761168;0.7794118;0.65654194;0.843;0.68608874;0.825;56;56;56;56
1.0389719;0.7352941;0.63962156;0.852;0.6854454;0.823;56;56;56;56
1.1382034;0.7352941;0.64459574;0.852;0.6705558;0.833;56;56;56;56
0.88566893;0.7794118;0.6683396;0.833;0.7052897;0.816;56;56;56;56
1.086382;0.7647059;0.6491542;0.842;0.6877208;0.816;56;56;56;56
1.128382;0.7132353;0.6571706;0.845;0.70342404;0.819;56;56;56;56
1.1559963;0.72794116;0.63563305;0.86;0.67272407;0.833;56;56;56;56
1.0907531;0.7132353;0.6798414;0.835;0.6830881;0.839;56;56;56;56
1.3021283;0.6397059;0.6203175;0.857;0.65938956;0.828;56;56;56;56
0.97108793;0.7352941;0.63902164;0.861;0.6579747;0.841;56;56;56;56
1.1563554;0.72794116;0.6401798;0.85;0.66559213;0.841;56;56;56;56
1.0399284;0.72794116;0.5932077;0.86;0.60853136;0.848;56;56;56;56
1.1300342;0.7205882;0.5859175;0.87;0.61150914;0.851;56;56;56;56
0.94308686;0.7867647;0.57980424;0.865;0.59662825;0.855;56;56;56;56
0.8468627;0.8014706;0.5854778;0.869;0.59749484;0.861;56;56;56;56
0.9015447;0.8014706;0.57249135;0.869;0.58937705;0.854;56;56;56;56
1.0501765;0.7352941;0.5921601;0.851;0.6082314;0.837;56;56;56;56
1.2112749;0.6985294;0.5899524;0.871;0.6153408;0.842;56;56;56;56
0.9478549;0.77205884;0.6288528;0.856;0.6317038;0.851;56;56;56;56
0.83572596;0.8088235;0.5848334;0.861;0.6032511;0.851;56;56;56;56
1.0738125;0.75;0.56793565;0.876;0.5797904;0.858;56;56;56;56
1.0731977;0.7205882;0.6167308;0.863;0.6189717;0.855;56;56;56;56
0.9940421;0.7647059;0.5821053;0.866;0.5940981;0.842;56;56;56;56
1.0055608;0.75735295;0.5806441;0.872;0.5818877;0.864;56;56;56;56
1.2421987;0.6985294;0.5770349;0.867;0.5951989;0.846;56;56;56;56
0.9840034;0.77205884;0.5875255;0.866;0.5935976;0.853;56;56;56;56
1.0680913;0.75;0.59393215;0.862;0.5932734;0.861;56;56;56;56
1.0135286;0.75;0.56895506;0.873;0.5843893;0.85;56;56;56;56
0.8437681;0.77205884;0.59104;0.865;0.5981821;0.858;56;56;56;56
1.1435927;0.74264705;0.6014646;0.857;0.5905005;0.863;56;56;56;56
1.0063382;0.74264705;0.5818364;0.864;0.5859384;0.859;56;56;56;56
0.9127719;0.8088235;0.5856523;0.866;0.5727913;0.858;56;56;56;56
1.177885;0.7058824;0.55580413;0.878;0.5733268;0.856;56;56;56;56
0.89683527;0.7941176;0.61771256;0.852;0.62381655;0.832;56;56;56;56
0.813689;0.8235294;0.56397265;0.867;0.55915815;0.87;56;56;56;56
0.8450614;0.8088235;0.5892049;0.861;0.57743007;0.863;56;56;56;56
0.99382097;0.7647059;0.55939007;0.859;0.56674415;0.855;56;56;56;56
0.8443141;0.8014706;0.57685363;0.863;0.5689937;0.87;56;56;56;56
0.9373204;0.7794118;0.5906058;0.862;0.59797263;0.848;56;56;56;56
0.95740634;0.7794118;0.58434534;0.87;0.5916741;0.85;56;56;56;56
1.0105076;0.75;0.55750424;0.876;0.5623962;0.857;56;56;56;56
0.8611138;0.8014706;0.5758136;0.855;0.58272;0.852;56;56;56;56
1.1743159;0.6985294;0.5961253;0.863;0.61637354;0.847;56;56;56;56
1.0098808;0.75;0.56716573;0.868;0.57739645;0.849;56;56;56;56
0.8099599;0.8088235;0.5622153;0.862;0.5661401;0.858;56;56;56;56
1.053064;0.75;0.5924723;0.862;0.59523314;0.852;56;56;56;56
0.90025645;0.8014706;0.58677334;0.866;0.5939739;0.852;56;56;56;56
0.8865984;0.7941176;0.55451065;0.87;0.5489699;0.867;56;56;56;56
0.7931803;0.8235294;0.5820651;0.867;0.5710285;0.853;56;56;56;56
0.9668331;0.77205884;0.5697023;0.865;0.5620844;0.867;56;56;56;56
0.894403;0.8161765;0.5777243;0.873;0.5888734;0.854;56;56;56;56
0.996395;0.7647059;0.56272554;0.873;0.560036;0.864;56;56;56;56
0.85069937;0.7867647;0.5628158;0.87;0.5556612;0.867;56;56;56;56
1.0035675;0.7647059;0.59505635;0.862;0.6047483;0.846;56;56;56;56
1.0163167;0.7132353;0.5966932;0.863;0.6107115;0.85;56;56;56;56
1.079849;0.75;0.5853003;0.865;0.5800999;0.853;56;56;56;56
0.9834063;0.7205882;0.59681296;0.856;0.6010914;0.845;56;56;56;56
0.9877313;0.7647059;0.5626427;0.87;0.5682638;0.861;56;56;56;56
0.8142858;0.8014706;0.57150817;0.866;0.5711232;0.863;56;56;56;56
0.8340533;0.8014706;0.55933714;0.872;0.55929255;0.866;56;56;56;56
0.7656161;0.7941176;0.63063455;0.84;0.6451008;0.835;56;56;56;56
0.6864924;0.8235294;0.5716204;0.861;0.5706575;0.86;56;56;56;56
0.95981675;0.74264705;0.6005742;0.862;0.58895886;0.855;56;56;56;56
0.72968316;0.8161765;0.5828559;0.861;0.56663257;0.866;56;56;56;56
0.92567205;0.7794118;0.5818361;0.859;0.56968737;0.869;56;56;56;56
1.1460558;0.7205882;0.61143625;0.85;0.61498487;0.847;56;56;56;56
1.0301665;0.7352941;0.5753691;0.862;0.58599794;0.855;56;56;56;56
0.9747815;0.7647059;0.54147476;0.873;0.5473006;0.87;56;56;56;56
0.9536531;0.75;0.5758535;0.862;0.5543842;0.863;56;56;56;56
0.8470634;0.8014706;0.5707199;0.868;0.56955254;0.855;56;56;56;56
0.95593476;0.74264705;0.56175256;0.866;0.54625094;0.871;56;56;56;56
0.9074185;0.8161765;0.5729484;0.865;0.5650766;0.866;56;56;56;56
