loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.9899;0.10294118;66.63421;0.089;69.688675;0.11;438;438;438;438
25.464128;0.15441176;23.25918;0.104;21.451626;0.087;438;438;438;438
12.163091;0.10294118;12.194838;0.093;11.861702;0.116;438;438;438;438
8.053235;0.09558824;9.225862;0.107;9.617876;0.089;438;438;438;438
8.310186;0.04411765;9.183379;0.089;8.700133;0.11;438;438;438;438
5.901961;0.125;7.2138596;0.107;7.413119;0.089;438;438;438;438
5.5599303;0.080882356;5.1755567;0.105;5.1945434;0.107;438;438;438;438
5.7288327;0.09558824;5.4482512;0.098;5.515706;0.094;438;438;438;438
3.3405771;0.31617647;2.5161045;0.475;2.4787884;0.437;438;438;438;438
1.7646463;0.5294118;1.8094069;0.357;1.8169482;0.335;438;438;438;438
1.8745899;0.375;1.8677219;0.457;1.8367515;0.463;438;438;438;438
1.6923567;0.4779412;1.6067591;0.452;1.5934985;0.458;438;438;438;438
1.61012;0.49264705;1.5960917;0.539;1.6133823;0.532;438;438;438;438
1.7668494;0.4779412;1.4912021;0.524;1.5232605;0.514;438;438;438;438
1.5996327;0.49264705;1.5754902;0.524;1.5884947;0.511;438;438;438;438
1.7597191;0.41911766;1.2727667;0.689;1.3094577;0.649;438;438;438;438
1.5612141;0.5735294;1.3438524;0.585;1.353326;0.58;438;438;438;438
1.6696599;0.44117647;1.3145531;0.606;1.30528;0.609;438;438;438;438
1.3623166;0.5367647;1.2877412;0.609;1.3243777;0.595;438;438;438;438
1.3533939;0.5882353;1.3833152;0.529;1.3982971;0.501;438;438;438;438
1.4934942;0.5367647;1.253627;0.58;1.3045802;0.54;438;438;438;438
1.5739746;0.5514706;1.0998313;0.72;1.0940735;0.717;438;438;438;438
1.6237108;0.5661765;1.2913154;0.536;1.3589759;0.509;438;438;438;438
1.5328156;0.5661765;1.2530267;0.599;1.23643;0.589;438;438;438;438
1.4859104;0.5294118;1.3608311;0.519;1.4476182;0.473;438;438;438;438
1.6023939;0.5367647;1.2277994;0.615;1.2550205;0.613;438;438;438;438
1.5345258;0.5882353;1.4409472;0.519;1.3963188;0.52;438;438;438;438
1.4228166;0.625;1.0186288;0.73;1.047354;0.706;438;438;438;438
1.5998719;0.5514706;1.0231438;0.694;1.1014367;0.651;438;438;438;438
