loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.148535;0.125;10.496019;0.091;9.629096;0.087;264;264;264;264
3.2397015;0.073529415;3.1608002;0.098;3.2438662;0.094;264;264;264;264
2.3341334;0.11029412;2.1983182;0.241;2.1670392;0.283;264;264;264;264
2.1458807;0.3602941;2.087341;0.27;2.1208515;0.234;264;264;264;264
2.0495405;0.2720588;1.9780579;0.32;2.0143728;0.274;264;264;264;264
1.9983689;0.2647059;1.8688903;0.427;1.927733;0.381;264;264;264;264
1.8916216;0.33088234;1.7611138;0.47;1.787823;0.438;264;264;264;264
1.8821418;0.44852942;1.6250557;0.564;1.678702;0.559;264;264;264;264
1.5793817;0.5441176;1.4989172;0.564;1.5465066;0.537;264;264;264;264
1.7240629;0.5294118;1.4199489;0.557;1.494812;0.521;264;264;264;264
1.7741556;0.41911766;1.3303046;0.616;1.3798043;0.562;264;264;264;264
1.5911031;0.50735295;1.3766787;0.511;1.444044;0.487;264;264;264;264
1.5335307;0.5294118;1.2567414;0.598;1.2831068;0.599;264;264;264;264
1.5021038;0.625;1.0951408;0.691;1.1492224;0.654;264;264;264;264
1.7041373;0.4779412;1.2380038;0.613;1.2489438;0.619;264;264;264;264
1.3438711;0.64705884;1.1117256;0.613;1.186932;0.578;264;264;264;264
1.4729627;0.60294116;0.9702328;0.73;0.9978856;0.714;264;264;264;264
1.2699968;0.6544118;1.0474522;0.693;1.0741425;0.67;264;264;264;264
1.4619408;0.5514706;1.0528991;0.665;1.0975051;0.644;264;264;264;264
1.1710484;0.6764706;0.8748078;0.74;0.93784875;0.724;264;264;264;264
1.4033937;0.61764705;0.8637593;0.796;0.8741905;0.778;264;264;264;264
1.4843348;0.5441176;0.9876535;0.701;1.061311;0.68;264;264;264;264
1.3780696;0.61764705;0.8714077;0.8;0.9284059;0.78;264;264;264;264
1.4875879;0.61764705;0.9855774;0.739;0.99688286;0.739;264;264;264;264
1.4193302;0.6544118;1.0065117;0.674;1.0953974;0.628;264;264;264;264
1.2735667;0.6617647;0.8700326;0.734;0.8865143;0.727;264;264;264;264
1.2364975;0.7132353;0.8030658;0.798;0.8370131;0.798;264;264;264;264
1.3126936;0.63235295;0.781754;0.787;0.82761866;0.775;264;264;264;264
1.2463679;0.6691176;0.7971155;0.79;0.834755;0.775;264;264;264;264
1.1312244;0.7205882;0.74051213;0.849;0.75530756;0.829;264;264;264;264
1.3933402;0.6617647;0.85947263;0.754;0.8788253;0.749;264;264;264;264
1.1396685;0.7352941;0.8735974;0.758;0.8852042;0.759;264;264;264;264
1.33489;0.7058824;0.77133423;0.803;0.80468667;0.797;264;264;264;264
1.4052966;0.6617647;0.786692;0.81;0.8158081;0.803;264;264;264;264
1.4368443;0.6102941;0.812098;0.801;0.8798505;0.765;264;264;264;264
1.4053212;0.6544118;0.81489134;0.786;0.82851475;0.765;264;264;264;264
1.0726292;0.74264705;0.72572476;0.83;0.7497721;0.807;264;264;264;264
1.2342222;0.6838235;0.9992822;0.632;0.9852101;0.634;264;264;264;264
1.1086341;0.6911765;0.79089344;0.777;0.8107432;0.774;264;264;264;264
1.3889863;0.6544118;0.75139034;0.821;0.76763105;0.805;264;264;264;264
1.0184513;0.77205884;0.7851374;0.789;0.78678024;0.782;264;264;264;264
1.0957375;0.74264705;0.8306426;0.749;0.9056937;0.734;264;264;264;264
1.091113;0.75;0.7173942;0.818;0.7425527;0.809;264;264;264;264
1.3441586;0.6544118;0.81932783;0.796;0.8426819;0.774;264;264;264;264
1.1155674;0.75;0.7157366;0.836;0.714671;0.823;264;264;264;264
1.2413367;0.7205882;0.746027;0.806;0.77505517;0.771;264;264;264;264
1.4573979;0.6838235;0.78914565;0.812;0.82600766;0.803;264;264;264;264
1.2361548;0.6764706;0.72680396;0.834;0.7292418;0.843;264;264;264;264
1.2230071;0.6985294;0.73645324;0.793;0.7685349;0.778;264;264;264;264
1.3437692;0.6764706;0.77548933;0.8;0.7681428;0.806;264;264;264;264
1.1198263;0.7132353;0.74575126;0.803;0.75841683;0.794;264;264;264;264
0.9654053;0.7794118;0.6589574;0.869;0.6736957;0.861;264;264;264;264
1.0819511;0.77205884;0.7876318;0.803;0.8502131;0.767;264;264;264;264
1.2666247;0.6838235;0.7323197;0.841;0.7463778;0.821;264;264;264;264
1.0854117;0.7205882;0.7590432;0.811;0.77371;0.808;264;264;264;264
0.95241773;0.7647059;0.72678995;0.834;0.75738645;0.816;264;264;264;264
0.9904369;0.75735295;0.6569373;0.853;0.69248587;0.83;264;264;264;264
