loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.731014;0.1764706;25.595167;0.107;24.519808;0.126;374;374;374;374
7.7393537;0.0882353;8.471253;0.091;8.30647;0.087;374;374;374;374
5.5110583;0.11764706;4.6767945;0.115;4.4988494;0.103;374;374;374;374
2.7657502;0.20588236;2.4704034;0.293;2.4355283;0.278;374;374;374;374
2.1474895;0.25;2.103558;0.182;2.1129906;0.188;374;374;374;374
2.016887;0.25735295;1.9783634;0.441;1.9634898;0.432;374;374;374;374
2.035882;0.30147058;1.9146094;0.42;1.8920625;0.417;374;374;374;374
1.8945249;0.3970588;1.8614899;0.376;1.865766;0.365;374;374;374;374
1.89919;0.36764705;1.7521785;0.436;1.7894391;0.388;374;374;374;374
1.6806495;0.52205884;1.7473661;0.395;1.7578139;0.383;374;374;374;374
2.8674583;0.3382353;2.968907;0.348;2.91238;0.325;374;374;374;374
1.9778618;0.3382353;2.0354483;0.441;2.0236812;0.444;374;374;374;374
2.4836013;0.2647059;2.1517873;0.302;2.2569108;0.276;374;374;374;374
3.9145777;0.23529412;4.121308;0.158;4.2312355;0.12;374;374;374;374
7.6651573;0.11029412;5.4978147;0.291;5.911995;0.298;374;374;374;374
5.8271255;0.2867647;4.53482;0.331;4.77396;0.332;374;374;374;374
1.9428053;0.43382353;1.6338646;0.547;1.5799652;0.553;374;374;374;374
1.5768181;0.5882353;1.2918247;0.619;1.3309048;0.609;374;374;374;374
1.4789099;0.52205884;1.3939373;0.504;1.4312476;0.495;374;374;374;374
1.5235239;0.60294116;1.2124938;0.654;1.2119838;0.65;374;374;374;374
1.5376145;0.5588235;1.193012;0.675;1.2007927;0.676;374;374;374;374
1.3902624;0.5882353;1.1514556;0.638;1.2064126;0.581;374;374;374;374
1.556884;0.44852942;1.1597637;0.645;1.1657679;0.645;374;374;374;374
1.5615739;0.5882353;1.0659508;0.733;1.074192;0.71;374;374;374;374
1.5889642;0.5735294;1.0441294;0.77;1.058803;0.753;374;374;374;374
1.4961708;0.5882353;1.1174984;0.658;1.1655635;0.614;374;374;374;374
1.4374771;0.6544118;1.0209441;0.651;1.0472974;0.644;374;374;374;374
1.2979388;0.63235295;1.1495655;0.649;1.1756847;0.634;374;374;374;374
1.5117292;0.60294116;1.0835764;0.714;1.1066114;0.692;374;374;374;374
1.2729981;0.6691176;0.9452442;0.754;0.96337724;0.747;374;374;374;374
1.4551629;0.64705884;0.96472526;0.706;0.98701185;0.69;374;374;374;374
1.2947985;0.6544118;1.0817358;0.662;1.1600393;0.637;374;374;374;374
1.4357421;0.63235295;0.9965528;0.698;1.0012531;0.704;374;374;374;374
1.4479902;0.61764705;0.8970952;0.75;0.93087685;0.727;374;374;374;374
1.3657478;0.6397059;0.9676398;0.701;0.96732897;0.685;374;374;374;374
1.3829757;0.64705884;0.90373194;0.749;0.93684995;0.724;374;374;374;374
1.288643;0.6838235;0.8014879;0.81;0.82581776;0.808;374;374;374;374
1.6326787;0.61764705;0.98261315;0.717;1.0465634;0.684;374;374;374;374
1.5166035;0.5808824;0.810152;0.805;0.8559045;0.784;374;374;374;374
1.33686;0.6397059;1.0224458;0.684;1.0046836;0.68;374;374;374;374
1.0218066;0.74264705;0.80201423;0.789;0.85249287;0.767;374;374;374;374
1.3385236;0.7058824;0.8321418;0.786;0.82892;0.771;374;374;374;374
1.6997824;0.47058824;0.91247785;0.759;0.92348427;0.753;374;374;374;374
2.668998;0.19117647;2.1453643;0.399;2.0729547;0.424;374;374;374;374
2.6170063;0.6397059;2.6569908;0.562;2.5518858;0.575;374;374;374;374
1.434628;0.60294116;0.96545;0.725;1.0105935;0.692;374;374;374;374
1.5115917;0.6397059;0.88877136;0.729;0.9024332;0.725;374;374;374;374
1.1697093;0.6764706;1.1431769;0.663;1.1585122;0.651;374;374;374;374
1.6908089;0.49264705;0.8059133;0.768;0.80555993;0.783;374;374;374;374
1.3837445;0.6397059;0.95530653;0.693;0.9655614;0.665;374;374;374;374
1.3751322;0.61764705;0.78670746;0.803;0.80534714;0.806;374;374;374;374
1.416952;0.6838235;0.8328121;0.779;0.87638044;0.752;374;374;374;374
0.89375716;0.7794118;0.7846255;0.807;0.80525124;0.801;374;374;374;374
1.2345539;0.6544118;0.89913905;0.749;0.87719274;0.778;374;374;374;374
1.2454014;0.7058824;0.85752726;0.73;0.92916316;0.688;374;374;374;374
1.2031575;0.6544118;0.8553827;0.777;0.88581;0.74;374;374;374;374
1.2732785;0.6691176;0.73287475;0.826;0.75194305;0.816;374;374;374;374
1.3526932;0.6911765;0.7440642;0.781;0.7901014;0.781;374;374;374;374
0.9923912;0.7647059;0.9168092;0.71;0.89125204;0.724;374;374;374;374
1.4048584;0.64705884;0.80622345;0.78;0.8724542;0.756;374;374;374;374
1.2606636;0.6985294;0.85970145;0.752;0.8556594;0.757;374;374;374;374
1.2884324;0.6838235;0.84922224;0.772;0.8602921;0.764;374;374;374;374
1.2811484;0.6397059;0.8581035;0.774;0.88566476;0.76;374;374;374;374
1.4734914;0.63235295;1.1086284;0.551;1.2210866;0.48;374;374;374;374
1.1381178;0.6764706;0.9596399;0.697;1.0315135;0.643;374;374;374;374
1.336164;0.625;0.85035;0.748;0.84918815;0.72;374;374;374;374
1.3592974;0.64705884;0.92102516;0.734;0.9879006;0.69;374;374;374;374
0.9704487;0.7941176;0.769201;0.8;0.79701984;0.796;374;374;374;374
1.5626593;0.5661765;0.70051354;0.848;0.74717045;0.83;374;374;374;374
1.1559938;0.6985294;0.7730659;0.781;0.8064656;0.759;374;374;374;374
1.0128644;0.7794118;0.81383383;0.784;0.8024482;0.784;374;374;374;374
1.0316794;0.7352941;0.8979826;0.687;0.9352853;0.654;374;374;374;374
1.0565062;0.75;0.88479763;0.745;0.92676336;0.729;374;374;374;374
1.2856127;0.7058824;0.68832445;0.846;0.71655214;0.831;374;374;374;374
1.0742323;0.7205882;0.6691164;0.851;0.6864031;0.833;374;374;374;374
1.2849478;0.6838235;0.8178312;0.775;0.84033906;0.753;374;374;374;374
1.2114272;0.7205882;0.69137377;0.825;0.69176596;0.829;374;374;374;374
1.3235037;0.6617647;0.9285078;0.698;0.9009164;0.709;374;374;374;374
1.4041411;0.6397059;0.9820355;0.678;1.009133;0.651;374;374;374;374
1.2563368;0.6764706;0.86704546;0.776;0.91193676;0.747;374;374;374;374
1.4046162;0.61764705;0.6322575;0.884;0.6451384;0.872;374;374;374;374
1.3852708;0.6691176;0.87162054;0.75;0.87872094;0.742;374;374;374;374
1.1379349;0.7352941;0.8032085;0.778;0.87983733;0.754;374;374;374;374
1.6005793;0.63235295;0.8999034;0.739;0.9102611;0.733;374;374;374;374
0.956802;0.7794118;0.66405857;0.852;0.67366636;0.848;374;374;374;374
1.3122507;0.6102941;0.83032686;0.72;0.85580975;0.721;374;374;374;374
1.2962465;0.6764706;0.810323;0.754;0.8357854;0.743;374;374;374;374
1.383665;0.6397059;0.74628365;0.807;0.7666153;0.79;374;374;374;374
1.2406092;0.7132353;0.64827967;0.85;0.6789314;0.831;374;374;374;374
0.99205375;0.75735295;0.6203962;0.881;0.6504059;0.871;374;374;374;374
1.1602302;0.7058824;0.8238219;0.769;0.8293456;0.758;374;374;374;374
1.3745385;0.6764706;0.831055;0.764;0.8632646;0.743;374;374;374;374
1.1649737;0.6691176;0.7084403;0.832;0.71564573;0.823;374;374;374;374
1.0600215;0.7205882;0.7911587;0.77;0.81495166;0.746;374;374;374;374
1.0818439;0.77205884;0.88771385;0.703;0.91208994;0.69;374;374;374;374
1.1871318;0.7352941;0.7502791;0.784;0.7590653;0.775;374;374;374;374
1.0596329;0.7205882;0.7489877;0.777;0.7740394;0.76;374;374;374;374
1.299691;0.6691176;0.7194634;0.807;0.7728865;0.79;374;374;374;374
0.81941646;0.8014706;0.73096466;0.81;0.73492104;0.8;374;374;374;374
1.3353106;0.625;0.7664212;0.787;0.78176004;0.784;374;374;374;374
1.0106037;0.7647059;0.64014643;0.845;0.670227;0.83;374;374;374;374
1.211989;0.6985294;0.7831952;0.769;0.7986727;0.748;374;374;374;374
1.0407591;0.7647059;0.731347;0.794;0.7355686;0.783;374;374;374;374
1.134975;0.72794116;0.666555;0.85;0.6965355;0.827;374;374;374;374
1.1232547;0.72794116;0.8146596;0.761;0.8176567;0.728;374;374;374;374
1.0251681;0.75;0.66724545;0.835;0.6913055;0.814;374;374;374;374
1.3264647;0.6764706;0.8118837;0.761;0.83906597;0.749;374;374;374;374
1.351882;0.6838235;0.7322465;0.789;0.7575734;0.772;374;374;374;374
0.95736974;0.8014706;0.6108518;0.862;0.634156;0.859;374;374;374;374
1.1553886;0.7058824;0.6549836;0.847;0.686908;0.826;374;374;374;374
1.3415596;0.6617647;0.6986583;0.824;0.7190384;0.817;374;374;374;374
1.4428593;0.61764705;0.8204838;0.755;0.80791897;0.765;374;374;374;374
1.413953;0.6764706;0.6705839;0.832;0.6690692;0.822;374;374;374;374
1.0154308;0.7867647;0.6920638;0.808;0.6928104;0.8;374;374;374;374
0.9733729;0.77205884;0.70620406;0.795;0.71205586;0.8;374;374;374;374
0.9443142;0.7647059;0.7742218;0.807;0.80341566;0.786;374;374;374;374
1.1335557;0.7352941;0.71029824;0.824;0.69109136;0.836;374;374;374;374
1.3061669;0.625;0.64923805;0.845;0.6750115;0.82;374;374;374;374
1.0129814;0.7867647;0.65933394;0.849;0.65928835;0.841;374;374;374;374
1.1758935;0.6911765;0.67344004;0.842;0.67483103;0.84;374;374;374;374
1.0206832;0.7867647;0.707126;0.822;0.7173342;0.824;374;374;374;374
1.2016548;0.6911765;0.66318744;0.838;0.68082494;0.834;374;374;374;374
1.4297187;0.64705884;0.701599;0.82;0.7302713;0.805;374;374;374;374
1.0571864;0.75;0.68762344;0.818;0.7332568;0.797;374;374;374;374
1.1008788;0.7132353;0.781662;0.763;0.81192034;0.741;374;374;374;374
1.3270022;0.64705884;0.87460935;0.743;0.8933193;0.728;374;374;374;374
1.0456194;0.7205882;0.6773146;0.799;0.69386244;0.817;374;374;374;374
1.0189667;0.7352941;0.70553637;0.788;0.7157074;0.784;374;374;374;374
1.1665055;0.7058824;0.85520273;0.764;0.86687773;0.744;374;374;374;374
0.95103353;0.7205882;0.6484535;0.841;0.64535373;0.843;374;374;374;374
1.0601875;0.75;0.629615;0.852;0.63177407;0.844;374;374;374;374
1.231114;0.7132353;0.605989;0.868;0.61398447;0.868;374;374;374;374
0.76688874;0.8455882;0.7091261;0.828;0.6944642;0.822;374;374;374;374
1.0112337;0.7794118;0.6873716;0.813;0.729574;0.794;374;374;374;374
0.8510278;0.7941176;0.6973368;0.82;0.6910769;0.818;374;374;374;374
1.1867329;0.6911765;0.69324714;0.79;0.7425319;0.786;374;374;374;374
1.2965181;0.6985294;0.9470264;0.686;0.98414606;0.681;374;374;374;374
1.1385769;0.72794116;0.88243455;0.723;0.92624354;0.7;374;374;374;374
1.3507996;0.64705884;0.65970504;0.826;0.659114;0.825;374;374;374;374
1.1773931;0.6985294;0.60194516;0.854;0.61949044;0.848;374;374;374;374
1.1273928;0.7058824;0.6850859;0.823;0.68479264;0.821;374;374;374;374
0.94112176;0.75735295;0.67701447;0.839;0.6804204;0.822;374;374;374;374
1.2166178;0.6911765;0.7148588;0.795;0.72074634;0.802;374;374;374;374
1.2559373;0.6985294;0.601881;0.861;0.6315465;0.859;374;374;374;374
1.2154073;0.72794116;0.80734557;0.776;0.7900147;0.79;374;374;374;374
0.9608683;0.7794118;0.6370491;0.844;0.64605445;0.847;374;374;374;374
0.9014585;0.7867647;0.6570838;0.811;0.6530091;0.825;374;374;374;374
1.1408008;0.72794116;0.6236515;0.853;0.63047093;0.838;374;374;374;374
1.0848105;0.7132353;0.61423284;0.855;0.60417616;0.856;374;374;374;374
1.2252913;0.6764706;0.6569854;0.849;0.68677926;0.828;374;374;374;374
1.0428182;0.72794116;0.5874399;0.863;0.5871203;0.863;374;374;374;374
1.0492527;0.7352941;0.6253021;0.821;0.6346951;0.828;374;374;374;374
1.4862324;0.6397059;0.7937312;0.758;0.79469776;0.759;374;374;374;374
1.1493957;0.6985294;0.6744919;0.818;0.68841004;0.806;374;374;374;374
1.0814732;0.74264705;0.6944592;0.791;0.7026737;0.797;374;374;374;374
1.0047265;0.7352941;0.6569375;0.824;0.71480346;0.81;374;374;374;374
1.2653818;0.6911765;0.660268;0.835;0.64562625;0.833;374;374;374;374
1.1653831;0.7205882;0.7547218;0.769;0.7323499;0.782;374;374;374;374
1.2589227;0.6838235;0.6484034;0.809;0.6525796;0.812;374;374;374;374
1.1332493;0.7205882;0.6511062;0.831;0.6558533;0.825;374;374;374;374
1.0592207;0.75;0.6675511;0.826;0.69242465;0.801;374;374;374;374
0.9958937;0.72794116;0.7903814;0.768;0.8243188;0.77;374;374;374;374
0.97793883;0.75735295;0.68916845;0.818;0.68079597;0.821;374;374;374;374
1.3572327;0.6911765;0.60485226;0.871;0.5967335;0.855;374;374;374;374
1.3989044;0.6691176;0.7120056;0.824;0.67696595;0.818;374;374;374;374
1.0101299;0.7132353;0.8067571;0.76;0.7898619;0.774;374;374;374;374
1.1317743;0.75;0.7013289;0.808;0.7198319;0.789;374;374;374;374
0.91113687;0.7794118;0.63737696;0.858;0.6445426;0.852;374;374;374;374
1.084034;0.6691176;0.69078255;0.811;0.6736933;0.808;374;374;374;374
1.0368754;0.75735295;0.84446603;0.723;0.84003425;0.726;374;374;374;374
1.1355596;0.7058824;0.7862951;0.77;0.8188311;0.745;374;374;374;374
