loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5693846;0.073529415;7.5047307;0.106;7.5885596;0.099;232;232;232;232
2.519252;0.14705883;2.5737777;0.107;2.55301;0.126;232;232;232;232
2.2796788;0.16176471;2.1676695;0.2;2.1829534;0.203;232;232;232;232
2.1376972;0.27941176;2.0767722;0.408;2.072448;0.405;232;232;232;232
2.0490751;0.24264705;1.9488881;0.53;1.9601281;0.521;232;232;232;232
1.9921468;0.32352942;1.8583887;0.396;1.887336;0.365;232;232;232;232
1.791144;0.4852941;1.7129519;0.514;1.7382957;0.51;232;232;232;232
1.63284;0.5367647;1.5798181;0.5;1.6392744;0.467;232;232;232;232
1.7730378;0.38235295;1.4308454;0.551;1.4607693;0.544;232;232;232;232
1.5280339;0.5808824;1.2954935;0.665;1.3496095;0.629;232;232;232;232
1.5151254;0.60294116;1.3916931;0.492;1.4003497;0.495;232;232;232;232
1.3059258;0.5661765;1.1291554;0.669;1.187165;0.651;232;232;232;232
1.654256;0.63235295;1.0996792;0.675;1.1490409;0.645;232;232;232;232
1.3801935;0.61764705;1.0015153;0.724;1.0432009;0.729;232;232;232;232
1.5212561;0.5514706;1.0189724;0.733;1.0736998;0.721;232;232;232;232
1.3887315;0.6985294;1.050714;0.672;1.1278499;0.642;232;232;232;232
1.3995218;0.6617647;0.8980571;0.787;0.9511554;0.766;232;232;232;232
1.4119431;0.625;0.8903086;0.8;0.945161;0.78;232;232;232;232
1.4081992;0.6102941;1.004914;0.664;1.0044602;0.662;232;232;232;232
1.0981051;0.75735295;0.9726373;0.709;1.000788;0.691;232;232;232;232
1.3951334;0.6544118;0.8754104;0.771;0.93998367;0.736;232;232;232;232
1.1437231;0.6985294;0.9446026;0.73;0.97007257;0.693;232;232;232;232
1.332755;0.625;0.9070969;0.742;0.9852911;0.703;232;232;232;232
1.1429378;0.75;0.85245025;0.76;0.89293665;0.722;232;232;232;232
1.2731377;0.6911765;0.8543989;0.784;0.8916208;0.769;232;232;232;232
1.227639;0.7205882;0.91077423;0.77;0.94501954;0.752;232;232;232;232
1.3096571;0.6617647;0.85953206;0.749;0.90954554;0.713;232;232;232;232
1.1206845;0.77205884;0.78640866;0.794;0.8371523;0.79;232;232;232;232
1.4723631;0.6102941;0.8010611;0.795;0.8525309;0.773;232;232;232;232
1.3576695;0.6544118;0.7563131;0.832;0.8047338;0.813;232;232;232;232
1.2564998;0.7132353;0.8031844;0.779;0.8165736;0.767;232;232;232;232
1.3900074;0.7132353;0.81171733;0.809;0.86501217;0.782;232;232;232;232
1.3216764;0.6764706;0.78144723;0.843;0.80376285;0.83;232;232;232;232
1.0203999;0.7352941;0.777038;0.786;0.81531775;0.776;232;232;232;232
1.3585005;0.6544118;0.71927756;0.831;0.7586936;0.812;232;232;232;232
1.4983007;0.6397059;0.7789592;0.79;0.79298127;0.784;232;232;232;232
1.2239221;0.7205882;0.8024492;0.78;0.8118964;0.785;232;232;232;232
1.0982141;0.6911765;0.7460906;0.83;0.7641937;0.813;232;232;232;232
1.1979741;0.7205882;0.7316444;0.824;0.7608823;0.817;232;232;232;232
1.2150679;0.6617647;0.7333873;0.836;0.7674966;0.827;232;232;232;232
1.2850097;0.7058824;0.7614279;0.79;0.78838617;0.781;232;232;232;232
0.955905;0.7941176;0.83087736;0.778;0.8531336;0.755;232;232;232;232
1.4369339;0.625;0.700691;0.856;0.7214658;0.844;232;232;232;232
1.1557542;0.7352941;0.67176926;0.834;0.6990575;0.827;232;232;232;232
1.1170069;0.6985294;0.6615683;0.863;0.71012765;0.835;232;232;232;232
1.1495873;0.6985294;0.6859499;0.82;0.7265117;0.808;232;232;232;232
1.1475682;0.75735295;0.638691;0.855;0.68441075;0.845;232;232;232;232
1.4063416;0.64705884;0.7172753;0.828;0.7248393;0.83;232;232;232;232
1.0512406;0.7647059;0.67091084;0.85;0.7122403;0.829;232;232;232;232
1.3709457;0.64705884;0.6622799;0.841;0.69715613;0.826;232;232;232;232
1.1093394;0.75;0.79680216;0.772;0.8068493;0.757;232;232;232;232
1.2068847;0.6985294;0.7109396;0.844;0.72162324;0.837;232;232;232;232
1.2128065;0.6911765;0.69109094;0.818;0.7349653;0.805;232;232;232;232
1.4056863;0.64705884;0.6580984;0.865;0.6755407;0.855;232;232;232;232
1.1385479;0.74264705;0.6977726;0.838;0.70874673;0.822;232;232;232;232
1.0983161;0.72794116;0.71061367;0.811;0.74650747;0.79;232;232;232;232
1.093362;0.74264705;0.71647084;0.804;0.7198468;0.807;232;232;232;232
1.028936;0.75;0.6527602;0.859;0.66546535;0.845;232;232;232;232
1.0413332;0.7794118;0.6060273;0.894;0.6352285;0.87;232;232;232;232
1.0928854;0.7794118;0.7471448;0.783;0.77640593;0.767;232;232;232;232
1.0265895;0.75;0.6197326;0.854;0.6653229;0.833;232;232;232;232
1.2291551;0.6691176;0.78106;0.808;0.79441696;0.804;232;232;232;232
0.9198001;0.7867647;0.74912417;0.783;0.7713432;0.787;232;232;232;232
1.0592015;0.7647059;0.61727923;0.875;0.6426812;0.854;232;232;232;232
