loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4397185;0.11764706;2.3369935;0.106;2.3701398;0.089;151;151;151;151
2.2580163;0.1985294;2.2282758;0.187;2.252779;0.19;151;151;151;151
2.1129653;0.3529412;2.0908947;0.484;2.1041374;0.502;151;151;151;151
2.0250103;0.3529412;1.9202348;0.421;1.9438328;0.411;151;151;151;151
1.7514852;0.47058824;1.6936582;0.529;1.728189;0.518;151;151;151;151
1.5161431;0.5514706;1.4239862;0.647;1.4777943;0.636;151;151;151;151
1.547027;0.5588235;1.1890734;0.673;1.2455559;0.655;151;151;151;151
1.5765874;0.52205884;1.1150997;0.671;1.1712359;0.651;151;151;151;151
1.4504862;0.6102941;0.98165053;0.732;1.0020452;0.724;151;151;151;151
1.242209;0.6985294;1.0368732;0.682;1.071832;0.674;151;151;151;151
1.7380359;0.5661765;0.94390506;0.735;1.0003115;0.712;151;151;151;151
1.4083703;0.6691176;0.8850427;0.792;0.8942335;0.802;151;151;151;151
1.1759783;0.6691176;0.8383223;0.782;0.83374226;0.787;151;151;151;151
1.2728493;0.6617647;0.826621;0.791;0.8082974;0.79;151;151;151;151
1.3025637;0.6617647;0.79595786;0.809;0.78358376;0.822;151;151;151;151
1.2940943;0.64705884;0.8123268;0.8;0.7829809;0.817;151;151;151;151
1.2681292;0.64705884;0.7664876;0.817;0.750999;0.834;151;151;151;151
1.2162136;0.6911765;0.7286009;0.842;0.7155305;0.847;151;151;151;151
0.9095221;0.8235294;0.77506065;0.804;0.765028;0.799;151;151;151;151
1.2736313;0.6985294;0.74366856;0.841;0.7382084;0.852;151;151;151;151
1.200396;0.7352941;0.72040766;0.825;0.73538184;0.814;151;151;151;151
1.063202;0.75;0.72092384;0.83;0.690836;0.837;151;151;151;151
1.2833955;0.6691176;0.6730373;0.845;0.6886807;0.846;151;151;151;151
1.285985;0.7205882;0.7718645;0.804;0.7363059;0.807;151;151;151;151
0.9267669;0.8161765;0.6512134;0.852;0.66063553;0.854;151;151;151;151
1.1338682;0.6985294;0.6454948;0.849;0.6418831;0.862;151;151;151;151
1.1424036;0.7132353;0.6735658;0.848;0.66120213;0.862;151;151;151;151
1.1319315;0.7352941;0.62764853;0.853;0.6597031;0.835;151;151;151;151
1.2120833;0.7205882;0.678693;0.831;0.6990916;0.824;151;151;151;151
1.1585194;0.7352941;0.6627259;0.846;0.65543765;0.851;151;151;151;151
1.033714;0.75;0.6608609;0.853;0.6618472;0.84;151;151;151;151
1.0601505;0.7352941;0.6402233;0.863;0.64403015;0.855;151;151;151;151
1.1898023;0.6764706;0.7466345;0.805;0.71520317;0.827;151;151;151;151
1.0927061;0.7205882;0.62134415;0.861;0.6356039;0.849;151;151;151;151
1.0697011;0.72794116;0.65911645;0.825;0.63947845;0.838;151;151;151;151
1.0320485;0.77205884;0.5913017;0.875;0.5974136;0.857;151;151;151;151
1.2018619;0.6985294;0.64269066;0.84;0.64054024;0.85;151;151;151;151
1.0806123;0.7058824;0.62603015;0.85;0.61518466;0.843;151;151;151;151
1.0104952;0.77205884;0.62432265;0.849;0.6019455;0.855;151;151;151;151
0.96265554;0.7352941;0.6147555;0.875;0.59749633;0.864;151;151;151;151
1.0762787;0.7352941;0.5803485;0.868;0.6033842;0.855;151;151;151;151
1.1766951;0.6985294;0.6198098;0.853;0.63987714;0.846;151;151;151;151
1.0999539;0.72794116;0.6242289;0.847;0.6366254;0.846;151;151;151;151
1.0978999;0.75735295;0.6230032;0.842;0.62594336;0.841;151;151;151;151
1.0179541;0.7941176;0.5522981;0.877;0.5739654;0.85;151;151;151;151
1.0069872;0.7647059;0.59198856;0.869;0.5803606;0.88;151;151;151;151
1.1445913;0.7205882;0.6221826;0.846;0.58539176;0.854;151;151;151;151
1.1676344;0.6985294;0.63070387;0.839;0.59562486;0.85;151;151;151;151
0.8644207;0.7941176;0.59945315;0.866;0.58750784;0.863;151;151;151;151
0.91624343;0.7794118;0.56675;0.883;0.5720515;0.874;151;151;151;151
0.88581365;0.8088235;0.53530985;0.884;0.54044116;0.88;151;151;151;151
0.90378636;0.77205884;0.5896886;0.849;0.574796;0.851;151;151;151;151
1.0542036;0.7647059;0.70869863;0.816;0.6645558;0.824;151;151;151;151
1.0525761;0.7352941;0.6463701;0.834;0.6142674;0.822;151;151;151;151
0.8889333;0.7794118;0.5910818;0.854;0.59160566;0.846;151;151;151;151
0.9252913;0.7867647;0.58001566;0.872;0.5531283;0.868;151;151;151;151
1.021711;0.7867647;0.550571;0.883;0.57150453;0.866;151;151;151;151
0.8373008;0.7867647;0.5942173;0.858;0.5672372;0.859;151;151;151;151
1.1821374;0.6617647;0.5744344;0.86;0.5589895;0.874;151;151;151;151
0.86485714;0.8235294;0.5710998;0.866;0.5875571;0.852;151;151;151;151
1.2144114;0.7058824;0.6005662;0.856;0.6276527;0.843;151;151;151;151
0.9366525;0.7941176;0.6124882;0.842;0.63462067;0.852;151;151;151;151
1.2087663;0.7132353;0.593841;0.871;0.60922414;0.86;151;151;151;151
