loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.26885;0.11764706;81.66486;0.093;80.21562;0.116;453;453;453;453
34.778534;0.080882356;30.482328;0.106;34.812984;0.099;453;453;453;453
19.258604;0.05882353;12.294989;0.098;12.701313;0.094;453;453;453;453
13.539521;0.22058824;14.41339;0.104;14.81794;0.087;453;453;453;453
10.15389;0.10294118;9.779701;0.117;10.056214;0.098;453;453;453;453
6.1422234;0.1985294;6.160075;0.093;5.9516187;0.116;453;453;453;453
10.89685;0.125;7.4486322;0.181;7.9134946;0.173;453;453;453;453
5.990807;0.2647059;6.0371113;0.214;5.9885254;0.208;453;453;453;453
4.3462625;0.13970588;3.7986972;0.243;3.7741482;0.249;453;453;453;453
2.5806851;0.22794117;2.6900764;0.221;2.6356676;0.247;453;453;453;453
2.3521948;0.30882353;1.8383156;0.491;1.8349195;0.466;453;453;453;453
1.7221111;0.4852941;1.6497931;0.344;1.6579777;0.351;453;453;453;453
1.6651528;0.52205884;1.3613726;0.567;1.3638201;0.584;453;453;453;453
1.6218519;0.5;1.3189676;0.63;1.3757986;0.605;453;453;453;453
1.4706701;0.5514706;1.2583767;0.623;1.3082998;0.61;453;453;453;453
1.4345033;0.6544118;1.1518971;0.699;1.1917727;0.685;453;453;453;453
1.4271058;0.63235295;1.1655765;0.677;1.1857363;0.651;453;453;453;453
1.7120339;0.5661765;1.1358222;0.729;1.1608388;0.719;453;453;453;453
1.8420563;0.3970588;1.391469;0.489;1.3915154;0.482;453;453;453;453
1.4665649;0.5955882;1.182336;0.624;1.21555;0.611;453;453;453;453
1.6162527;0.5661765;1.1755532;0.56;1.2022418;0.557;453;453;453;453
1.3802409;0.5882353;1.110675;0.625;1.1732261;0.585;453;453;453;453
1.6253313;0.5514706;1.0581237;0.696;1.1172954;0.666;453;453;453;453
1.6692216;0.50735295;1.1402987;0.589;1.153498;0.579;453;453;453;453
2.314731;0.44852942;1.8464754;0.544;2.000129;0.533;453;453;453;453
4.365472;0.31617647;2.3278003;0.559;2.3965344;0.534;453;453;453;453
8.037437;0.25;6.2795486;0.336;7.0159736;0.3;453;453;453;453
11.804305;0.15441176;8.475302;0.1;8.725535;0.085;453;453;453;453
7.2082024;0.125;3.130159;0.305;3.1403632;0.27;453;453;453;453
2.4736292;0.25;2.1646626;0.396;2.2940645;0.395;453;453;453;453
2.0881443;0.44117647;1.4691403;0.484;1.4729075;0.489;453;453;453;453
1.3572513;0.6544118;0.93611914;0.769;0.97900695;0.747;453;453;453;453
1.0895085;0.7058824;0.93023247;0.756;0.9551759;0.734;453;453;453;453
1.192723;0.6764706;0.9806775;0.707;0.98256564;0.689;453;453;453;453
1.3650043;0.6544118;0.9325329;0.731;0.9484473;0.708;453;453;453;453
1.5149918;0.5735294;0.8920224;0.722;0.9450372;0.712;453;453;453;453
1.1009988;0.7941176;0.8525338;0.779;0.88936013;0.782;453;453;453;453
1.4110961;0.60294116;0.8699717;0.78;0.8956156;0.757;453;453;453;453
1.5499084;0.5882353;0.9839683;0.703;1.0152905;0.691;453;453;453;453
1.5621663;0.5588235;0.8777256;0.765;0.9330961;0.722;453;453;453;453
1.2922815;0.6838235;0.82496214;0.811;0.85627615;0.794;453;453;453;453
1.3659747;0.6911765;0.8713621;0.771;0.9114205;0.771;453;453;453;453
1.4568424;0.625;0.7984734;0.815;0.8426417;0.793;453;453;453;453
1.369755;0.6544118;0.8219563;0.766;0.8535531;0.749;453;453;453;453
1.241412;0.7058824;0.82415336;0.776;0.87391067;0.76;453;453;453;453
1.420199;0.5808824;0.7921151;0.831;0.7994561;0.804;453;453;453;453
1.3108917;0.64705884;0.8822028;0.745;0.9119645;0.734;453;453;453;453
1.1907232;0.6985294;0.87513304;0.752;0.8726465;0.749;453;453;453;453
1.737686;0.60294116;0.84471995;0.766;0.90330535;0.76;453;453;453;453
1.598505;0.5882353;0.8611072;0.764;0.9407546;0.728;453;453;453;453
1.4264659;0.6617647;0.84048057;0.772;0.9300391;0.76;453;453;453;453
