loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5085726;0.11764706;5.92436;0.106;5.8866725;0.099;248;248;248;248
2.7063148;0.05882353;2.4055438;0.107;2.4114661;0.126;248;248;248;248
2.2046633;0.25735295;2.1674972;0.154;2.1773126;0.161;248;248;248;248
2.120163;0.27941176;2.071526;0.334;2.1011012;0.361;248;248;248;248
1.9863243;0.34558824;1.9610889;0.294;1.9855492;0.279;248;248;248;248
2.0264785;0.44117647;1.8317323;0.483;1.8661304;0.484;248;248;248;248
1.8351564;0.4632353;1.7399731;0.517;1.748382;0.554;248;248;248;248
1.9471611;0.3602941;1.6125292;0.533;1.671975;0.499;248;248;248;248
1.6115208;0.5882353;1.5453327;0.565;1.5437384;0.585;248;248;248;248
1.6054647;0.5808824;1.3828912;0.648;1.4060264;0.631;248;248;248;248
1.6195782;0.5294118;1.4562749;0.576;1.4366729;0.581;248;248;248;248
1.387192;0.5808824;1.247044;0.587;1.2888119;0.563;248;248;248;248
1.5405673;0.5588235;1.1531419;0.667;1.2015008;0.637;248;248;248;248
1.536292;0.5;1.0702374;0.684;1.0886029;0.691;248;248;248;248
1.5808382;0.5147059;1.220589;0.617;1.277386;0.585;248;248;248;248
1.5297232;0.6544118;1.0711488;0.644;1.1154877;0.612;248;248;248;248
1.251636;0.7058824;0.951425;0.769;0.967708;0.759;248;248;248;248
1.2902237;0.625;0.9130993;0.759;0.9466541;0.752;248;248;248;248
1.2640773;0.6985294;0.9376893;0.73;0.95895493;0.715;248;248;248;248
1.1963123;0.6985294;0.93955153;0.728;0.96254104;0.727;248;248;248;248
1.3684407;0.64705884;0.95110524;0.729;0.95235765;0.717;248;248;248;248
1.372287;0.6397059;0.89069104;0.729;0.9390471;0.709;248;248;248;248
1.3888346;0.64705884;0.84828764;0.785;0.898916;0.767;248;248;248;248
1.3098853;0.6985294;0.79309034;0.805;0.81867033;0.796;248;248;248;248
1.3231395;0.6764706;0.8221569;0.766;0.8923625;0.747;248;248;248;248
1.3248633;0.64705884;0.86071277;0.759;0.9217418;0.741;248;248;248;248
1.28175;0.64705884;0.9790266;0.7;1.0757169;0.647;248;248;248;248
