loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.790146;0.073529415;105.271576;0.107;106.632454;0.126;437;437;437;437
19.933626;0.13970588;18.068274;0.089;16.965841;0.11;437;437;437;437
14.487026;0.16176471;16.116442;0.106;15.853868;0.099;437;437;437;437
6.7940392;0.10294118;6.476968;0.123;6.3711386;0.137;437;437;437;437
3.9959838;0.080882356;4.793598;0.108;4.715127;0.126;437;437;437;437
3.8664942;0.13970588;2.9405887;0.191;3.1323366;0.163;437;437;437;437
2.6419947;0.18382353;2.9763505;0.105;2.9003406;0.107;437;437;437;437
2.1069167;0.23529412;1.9429945;0.403;1.9524318;0.402;437;437;437;437
1.9441882;0.38235295;1.823456;0.358;1.8596768;0.324;437;437;437;437
1.9566317;0.38235295;1.6575713;0.565;1.683361;0.532;437;437;437;437
1.7965645;0.45588234;1.7238753;0.494;1.751866;0.496;437;437;437;437
1.8387861;0.42647058;1.8537031;0.338;1.928058;0.288;437;437;437;437
1.5468737;0.5588235;1.4794121;0.51;1.4610301;0.543;437;437;437;437
1.7536166;0.42647058;1.4757988;0.56;1.4919529;0.558;437;437;437;437
1.6609373;0.5294118;1.3185817;0.61;1.3221047;0.602;437;437;437;437
1.5986624;0.5955882;1.3751307;0.594;1.4393696;0.547;437;437;437;437
2.894274;0.125;2.1389565;0.433;2.01433;0.424;437;437;437;437
2.927235;0.25;5.7425666;0.107;5.908298;0.089;437;437;437;437
4.394325;0.22058824;4.4535627;0.282;4.560863;0.287;437;437;437;437
6.764307;0.14705883;6.4261656;0.183;6.5964046;0.178;437;437;437;437
8.76118;0.09558824;5.5568013;0.222;5.308044;0.246;437;437;437;437
6.0664344;0.18382353;5.7115645;0.229;5.592547;0.216;437;437;437;437
2.0984447;0.44852942;2.257554;0.224;2.2121882;0.232;437;437;437;437
1.520791;0.6397059;1.2463871;0.578;1.2881064;0.566;437;437;437;437
1.2865529;0.6985294;1.1020249;0.688;1.1253439;0.67;437;437;437;437
1.3198761;0.63235295;1.0696467;0.702;1.0926484;0.69;437;437;437;437
1.4495903;0.6102941;1.0719161;0.643;1.1165178;0.599;437;437;437;437
1.4384912;0.5735294;0.9863712;0.745;1.0085992;0.722;437;437;437;437
1.4588317;0.60294116;1.007887;0.717;1.0443624;0.696;437;437;437;437
1.2808757;0.64705884;0.94281757;0.727;0.98869324;0.716;437;437;437;437
1.3229688;0.63235295;0.95952135;0.739;0.9795796;0.72;437;437;437;437
1.367405;0.6911765;0.9298501;0.742;0.92300093;0.745;437;437;437;437
1.3942273;0.6102941;0.87828195;0.818;0.90196097;0.818;437;437;437;437
1.3206321;0.61764705;0.978664;0.707;0.9999737;0.681;437;437;437;437
1.55466;0.5661765;0.9502488;0.706;1.0026762;0.691;437;437;437;437
1.5016842;0.5955882;1.1683179;0.648;1.1704874;0.632;437;437;437;437
1.1417361;0.75;0.92609715;0.744;0.94982105;0.732;437;437;437;437
1.3586428;0.5955882;1.1123633;0.671;1.0644754;0.696;437;437;437;437
1.2436647;0.6764706;0.9635036;0.656;0.9695734;0.664;437;437;437;437
1.3721912;0.6617647;0.9112028;0.73;0.96306163;0.696;437;437;437;437
1.3127286;0.6544118;1.0905459;0.648;1.0730387;0.665;437;437;437;437
1.378808;0.5882353;0.83875346;0.78;0.83521956;0.799;437;437;437;437
1.4161159;0.6397059;0.96844035;0.69;1.0412364;0.645;437;437;437;437
1.5216858;0.64705884;0.9583054;0.675;1.0372348;0.633;437;437;437;437
1.7964458;0.5147059;1.2113085;0.615;1.197234;0.627;437;437;437;437
1.3829049;0.625;0.74747723;0.838;0.7826183;0.817;437;437;437;437
1.901724;0.5661765;1.2936147;0.562;1.318668;0.527;437;437;437;437
1.4127584;0.60294116;1.1048225;0.632;1.0832192;0.638;437;437;437;437
1.6386108;0.5294118;1.0288868;0.658;1.1133704;0.596;437;437;437;437
1.6342696;0.5955882;0.8189166;0.778;0.8634923;0.765;437;437;437;437
1.268651;0.6911765;0.84601235;0.759;0.8736342;0.749;437;437;437;437
1.554468;0.5808824;0.9347826;0.685;0.9642098;0.663;437;437;437;437
1.1465244;0.6911765;0.9509649;0.715;1.0002607;0.659;437;437;437;437
1.4773179;0.60294116;0.9244656;0.696;0.9414885;0.699;437;437;437;437
2.1021678;0.4632353;0.9376747;0.686;0.97814023;0.665;437;437;437;437
1.050771;0.6985294;0.78694785;0.796;0.8090889;0.785;437;437;437;437
1.5653664;0.61764705;1.1533387;0.608;1.2335148;0.569;437;437;437;437
1.1117752;0.7132353;0.8427988;0.749;0.8644493;0.738;437;437;437;437
1.3386986;0.6911765;0.9621546;0.686;1.0287925;0.651;437;437;437;437
1.1705014;0.6911765;0.81063646;0.778;0.8017136;0.791;437;437;437;437
1.4714475;0.6397059;1.0022279;0.655;1.0435784;0.625;437;437;437;437
1.318717;0.6691176;0.8207985;0.78;0.8618792;0.752;437;437;437;437
1.2703238;0.625;1.0475993;0.609;1.0782784;0.605;437;437;437;437
1.3511623;0.60294116;0.8330318;0.774;0.84340274;0.763;437;437;437;437
1.3513621;0.625;0.8950788;0.739;0.94385177;0.702;437;437;437;437
1.3033617;0.6764706;1.0444039;0.758;1.0307168;0.753;437;437;437;437
1.268979;0.63235295;0.9397981;0.705;1.0243732;0.677;437;437;437;437
1.3163242;0.6985294;0.9379081;0.743;0.96080345;0.733;437;437;437;437
1.5154569;0.63235295;0.8741693;0.77;0.8650324;0.756;437;437;437;437
1.2629613;0.6764706;0.86735463;0.738;0.928125;0.704;437;437;437;437
1.3331461;0.625;0.7289929;0.795;0.78197503;0.769;437;437;437;437
1.3529725;0.64705884;0.79588324;0.738;0.8298136;0.743;437;437;437;437
1.2580328;0.6691176;0.8082899;0.786;0.8460017;0.759;437;437;437;437
1.0984861;0.7205882;0.8583103;0.724;0.92568946;0.695;437;437;437;437
1.1298285;0.74264705;0.75888926;0.812;0.7730011;0.807;437;437;437;437
2.1159785;0.27941176;1.6691189;0.549;1.8357137;0.526;437;437;437;437
4.5266433;0.4779412;3.6059077;0.411;3.2690449;0.44;437;437;437;437
20.381838;0.14705883;18.624918;0.123;18.298319;0.133;437;437;437;437
19.384228;0.13970588;22.301388;0.106;21.848547;0.099;437;437;437;437
13.342395;0.09558824;13.464568;0.199;14.010727;0.206;437;437;437;437
4.241517;0.22058824;2.8666856;0.335;2.7634807;0.345;437;437;437;437
1.5127884;0.52205884;1.356784;0.611;1.4264239;0.581;437;437;437;437
1.5560964;0.6397059;1.063871;0.722;1.1363988;0.707;437;437;437;437
1.4296867;0.6102941;1.0647289;0.67;1.1564552;0.638;437;437;437;437
1.3253181;0.6617647;1.0324847;0.7;1.085999;0.653;437;437;437;437
1.3026234;0.6838235;0.96077967;0.771;0.9806981;0.737;437;437;437;437
