loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
144.25874;0.11764706;109.99056;0.107;113.830246;0.126;484;484;484;484
56.17304;0.10294118;49.02568;0.098;50.231186;0.094;484;484;484;484
24.552624;0.13970588;22.541142;0.107;22.335049;0.126;484;484;484;484
22.707384;0.125;27.717075;0.104;29.284134;0.087;484;484;484;484
12.893918;0.16911764;13.8801;0.107;14.035726;0.126;484;484;484;484
12.76731;0.11029412;7.7815447;0.102;8.161961;0.086;484;484;484;484
9.878692;0.16176471;9.951175;0.107;10.309685;0.089;484;484;484;484
7.622889;0.1985294;7.5858045;0.18;7.938899;0.162;484;484;484;484
11.943092;0.05882353;6.5722184;0.104;6.5807586;0.087;484;484;484;484
6.275399;0.05882353;6.551231;0.095;6.4858623;0.121;484;484;484;484
6.0482206;0.10294118;6.7913837;0.098;6.98246;0.094;484;484;484;484
5.5127378;0.1764706;5.7960014;0.16;5.588197;0.174;484;484;484;484
3.1803107;0.2867647;3.5254626;0.153;3.5160093;0.148;484;484;484;484
4.031681;0.20588236;3.7667353;0.272;3.9734051;0.246;484;484;484;484
2.6682272;0.21323529;1.6452665;0.515;1.6744248;0.472;484;484;484;484
1.5890224;0.60294116;1.3027117;0.637;1.34133;0.631;484;484;484;484
1.638697;0.5;1.2348808;0.645;1.2535206;0.636;484;484;484;484
1.4646374;0.5514706;1.2504028;0.669;1.2825122;0.658;484;484;484;484
1.5457978;0.5661765;1.1670561;0.675;1.2012169;0.648;484;484;484;484
1.590385;0.5735294;1.1772892;0.677;1.1891263;0.667;484;484;484;484
1.5460178;0.5588235;1.0665109;0.728;1.0704334;0.728;484;484;484;484
1.3660085;0.60294116;1.057232;0.726;1.1181731;0.684;484;484;484;484
1.6072246;0.5808824;1.093885;0.689;1.1046227;0.683;484;484;484;484
1.6862841;0.5367647;1.1610332;0.607;1.2494944;0.596;484;484;484;484
1.3979478;0.5882353;1.146459;0.589;1.1865685;0.566;484;484;484;484
1.349972;0.6102941;1.1838037;0.607;1.2580556;0.576;484;484;484;484
1.5793295;0.5;0.9869328;0.727;1.0666852;0.707;484;484;484;484
1.3499441;0.61764705;0.9712897;0.738;1.0589384;0.718;484;484;484;484
1.2825129;0.6544118;0.9320558;0.742;0.99545693;0.691;484;484;484;484
1.5365708;0.5661765;1.3753917;0.661;1.3197508;0.682;484;484;484;484
1.5052875;0.5147059;0.9758747;0.709;1.0584526;0.683;484;484;484;484
1.378749;0.5882353;1.1373651;0.594;1.2534717;0.534;484;484;484;484
1.4865746;0.5882353;0.83554256;0.761;0.8735139;0.736;484;484;484;484
1.6487055;0.5514706;0.89875525;0.757;0.94448763;0.711;484;484;484;484
1.4386736;0.6764706;0.9698101;0.687;0.9735039;0.693;484;484;484;484
1.6386825;0.5661765;0.906787;0.715;0.9491257;0.736;484;484;484;484
1.5401874;0.5882353;0.94413084;0.726;0.9974461;0.667;484;484;484;484
1.828576;0.5147059;0.85031784;0.791;0.8626609;0.779;484;484;484;484
1.3222461;0.6691176;1.069021;0.705;1.0745955;0.697;484;484;484;484
1.6973432;0.5588235;1.0614297;0.677;1.1897207;0.646;484;484;484;484
2.8758438;0.42647058;1.8351713;0.58;2.1189737;0.554;484;484;484;484
9.8085575;0.11764706;7.207689;0.222;7.1241183;0.236;484;484;484;484
20.557175;0.0882353;20.232523;0.105;20.435104;0.107;484;484;484;484
12.062215;0.125;19.643686;0.093;20.155165;0.116;484;484;484;484
10.811882;0.04411765;11.089676;0.201;11.3775215;0.219;484;484;484;484
4.710354;0.36764705;4.42664;0.266;4.6639667;0.269;484;484;484;484
1.7153579;0.4779412;1.5838029;0.499;1.6506842;0.468;484;484;484;484
1.6009202;0.5441176;1.1471767;0.621;1.151177;0.613;484;484;484;484
1.4216744;0.625;1.0746926;0.635;1.1020886;0.608;484;484;484;484
1.3256373;0.6911765;0.9876726;0.735;0.98216194;0.745;484;484;484;484
1.3652323;0.7058824;0.9479724;0.78;0.9641338;0.767;484;484;484;484
1.3011692;0.6617647;0.918901;0.764;0.97716767;0.717;484;484;484;484
1.4385659;0.5955882;0.8772217;0.824;0.9002068;0.822;484;484;484;484
1.0848589;0.7132353;0.9363407;0.737;0.9505459;0.731;484;484;484;484
1.2413974;0.74264705;0.81356424;0.836;0.83605444;0.831;484;484;484;484
1.1502701;0.7794118;0.8968754;0.763;0.92154837;0.774;484;484;484;484
1.2230871;0.6764706;0.88232416;0.754;0.9299215;0.729;484;484;484;484
1.1715409;0.74264705;0.8813129;0.782;0.9144012;0.758;484;484;484;484
1.2715328;0.63235295;0.96080667;0.684;0.9958892;0.664;484;484;484;484
1.243088;0.74264705;0.88209605;0.764;0.8832028;0.756;484;484;484;484
1.3642175;0.7058824;0.821788;0.807;0.83841;0.781;484;484;484;484
1.1798325;0.7058824;1.0318272;0.663;1.0575663;0.647;484;484;484;484
1.4929513;0.6397059;0.88957006;0.732;0.95013136;0.707;484;484;484;484
1.1366162;0.74264705;0.83858585;0.775;0.866511;0.79;484;484;484;484
1.2229658;0.6617647;0.8129005;0.78;0.8293297;0.775;484;484;484;484
1.364098;0.6838235;0.8592068;0.766;0.9089873;0.746;484;484;484;484
1.3023865;0.6985294;0.8221316;0.756;0.8394398;0.749;484;484;484;484
1.4491044;0.6617647;0.79175895;0.794;0.8192221;0.77;484;484;484;484
1.2309455;0.6691176;0.8440305;0.769;0.8553281;0.773;484;484;484;484
1.0839305;0.74264705;0.7787744;0.794;0.798974;0.772;484;484;484;484
1.3461772;0.6838235;0.8395177;0.752;0.90154344;0.74;484;484;484;484
1.2672299;0.6838235;0.8048295;0.795;0.8485753;0.777;484;484;484;484
1.3489528;0.6102941;0.8664036;0.757;0.8684385;0.733;484;484;484;484
1.4279116;0.6838235;1.0225948;0.641;1.059127;0.61;484;484;484;484
1.3028282;0.7058824;0.81856143;0.772;0.8375754;0.76;484;484;484;484
1.4080049;0.6397059;0.8647475;0.763;0.9314262;0.703;484;484;484;484
1.2257259;0.7058824;0.86311847;0.752;0.9092124;0.716;484;484;484;484
1.2420892;0.6911765;0.85767895;0.746;0.92257434;0.723;484;484;484;484
1.2482733;0.7352941;0.7162137;0.812;0.74316424;0.809;484;484;484;484
1.40852;0.5882353;1.0293616;0.661;1.1218009;0.625;484;484;484;484
1.2321067;0.6617647;0.75696754;0.783;0.77028185;0.761;484;484;484;484
1.099523;0.75735295;0.7470171;0.791;0.76736;0.77;484;484;484;484
1.1346638;0.6544118;0.7871982;0.773;0.837179;0.76;484;484;484;484
1.6541133;0.5735294;0.74503994;0.803;0.77535427;0.765;484;484;484;484
1.1655265;0.72794116;0.7707633;0.787;0.8143026;0.767;484;484;484;484
1.3814526;0.6691176;0.9377646;0.696;1.0084817;0.676;484;484;484;484
1.3801988;0.61764705;0.77328056;0.767;0.81411904;0.753;484;484;484;484
1.6978184;0.49264705;1.0083989;0.648;1.0449615;0.66;484;484;484;484
1.177324;0.6838235;0.73177934;0.82;0.75840384;0.802;484;484;484;484
1.0725526;0.7132353;0.78675044;0.773;0.8111367;0.766;484;484;484;484
