loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2754912;0.13235295;2.257627;0.213;2.2533505;0.23;111;111;111;111
2.1541858;0.31617647;2.09826;0.385;2.115964;0.355;111;111;111;111
1.8478378;0.40441176;1.7443383;0.377;1.7537307;0.381;111;111;111;111
1.4928509;0.5808824;1.3539441;0.605;1.3786801;0.597;111;111;111;111
1.7788208;0.5955882;1.1410501;0.718;1.1962184;0.682;111;111;111;111
1.4482759;0.5955882;0.9875683;0.731;1.0319085;0.701;111;111;111;111
1.4407715;0.6397059;0.9288109;0.751;0.9606792;0.727;111;111;111;111
1.3938808;0.6102941;0.83704;0.789;0.8759344;0.765;111;111;111;111
1.4099103;0.64705884;0.9337227;0.74;0.9387704;0.75;111;111;111;111
1.3379728;0.6691176;0.7947818;0.806;0.830362;0.798;111;111;111;111
1.462857;0.6397059;0.72677886;0.819;0.7302657;0.824;111;111;111;111
1.1791567;0.74264705;0.6992703;0.851;0.7032046;0.847;111;111;111;111
1.274551;0.6911765;0.68772125;0.844;0.6954925;0.838;111;111;111;111
1.1168929;0.75735295;0.7028201;0.846;0.7008458;0.844;111;111;111;111
1.2285599;0.7205882;0.6734061;0.84;0.6944501;0.811;111;111;111;111
1.1201991;0.75;0.62581265;0.869;0.6349115;0.863;111;111;111;111
1.005552;0.7794118;0.70435554;0.83;0.68873185;0.829;111;111;111;111
0.9564659;0.8014706;0.6776798;0.833;0.6933925;0.826;111;111;111;111
0.9837433;0.72794116;0.6069011;0.869;0.61688936;0.861;111;111;111;111
1.2463081;0.6617647;0.63400847;0.857;0.64260536;0.857;111;111;111;111
1.0375884;0.75;0.68744254;0.85;0.7097295;0.823;111;111;111;111
1.2699158;0.6985294;0.5848714;0.881;0.6138136;0.858;111;111;111;111
1.1796839;0.6911765;0.6441715;0.853;0.66558266;0.851;111;111;111;111
1.3186746;0.6911765;0.72014177;0.818;0.7007544;0.821;111;111;111;111
1.0470313;0.75;0.63701236;0.856;0.6533251;0.836;111;111;111;111
1.0979068;0.7205882;0.6064068;0.864;0.6213992;0.869;111;111;111;111
1.05211;0.72794116;0.60559255;0.851;0.6297583;0.851;111;111;111;111
1.0495749;0.74264705;0.5796844;0.861;0.58102185;0.867;111;111;111;111
0.80115044;0.8455882;0.57620955;0.877;0.60306615;0.863;111;111;111;111
1.0250051;0.7647059;0.6665597;0.83;0.6467683;0.849;111;111;111;111
0.8295905;0.8235294;0.59193;0.855;0.6157003;0.854;111;111;111;111
0.9640504;0.8235294;0.55002177;0.871;0.55109894;0.878;111;111;111;111
1.0767542;0.75;0.58614314;0.858;0.6356076;0.84;111;111;111;111
0.8456792;0.8235294;0.6077033;0.846;0.61445886;0.849;111;111;111;111
0.82720655;0.8235294;0.5566025;0.872;0.5882147;0.859;111;111;111;111
0.76395;0.8014706;0.5905823;0.861;0.60662705;0.865;111;111;111;111
1.0116068;0.7794118;0.55932593;0.874;0.56485254;0.865;111;111;111;111
0.9154366;0.7941176;0.5560651;0.867;0.59844667;0.834;111;111;111;111
0.9958084;0.7941176;0.54899305;0.869;0.5688488;0.864;111;111;111;111
0.83357245;0.8014706;0.5957122;0.863;0.60573035;0.869;111;111;111;111
1.088443;0.77205884;0.5475531;0.878;0.5723794;0.869;111;111;111;111
1.1273692;0.7058824;0.556864;0.876;0.5818328;0.863;111;111;111;111
0.91774714;0.7867647;0.5417989;0.878;0.5662663;0.872;111;111;111;111
0.8347258;0.8088235;0.55396473;0.87;0.5513812;0.874;111;111;111;111
0.8834147;0.8088235;0.52377677;0.876;0.5524904;0.876;111;111;111;111
1.0937443;0.75735295;0.5337597;0.877;0.5280176;0.892;111;111;111;111
0.9460457;0.75735295;0.6051111;0.861;0.5982784;0.862;111;111;111;111
0.96336603;0.7867647;0.5554724;0.854;0.5585245;0.849;111;111;111;111
0.98993367;0.77205884;0.571415;0.866;0.5887836;0.861;111;111;111;111
0.9737734;0.7794118;0.5278586;0.873;0.5692227;0.852;111;111;111;111
0.82143015;0.8088235;0.54078627;0.879;0.5698156;0.869;111;111;111;111
1.2073886;0.6985294;0.55893767;0.865;0.5691885;0.865;111;111;111;111
0.8923342;0.7794118;0.5196936;0.882;0.55071187;0.874;111;111;111;111
1.0104874;0.75735295;0.56793815;0.863;0.550322;0.885;111;111;111;111
0.9868191;0.77205884;0.51616323;0.884;0.53714705;0.876;111;111;111;111
0.8164876;0.8235294;0.5296375;0.875;0.5412163;0.86;111;111;111;111
0.98605776;0.7647059;0.59802103;0.862;0.59627306;0.861;111;111;111;111
0.8391026;0.8088235;0.5382801;0.876;0.5251875;0.889;111;111;111;111
1.3105274;0.6838235;0.52065665;0.884;0.51848584;0.883;111;111;111;111
0.96446586;0.75735295;0.5035484;0.882;0.50944823;0.891;111;111;111;111
0.91018474;0.77205884;0.5778454;0.859;0.5820413;0.877;111;111;111;111
1.0391245;0.77205884;0.5463029;0.867;0.54768467;0.873;111;111;111;111
0.9914126;0.74264705;0.65206283;0.833;0.62046254;0.851;111;111;111;111
1.0029109;0.77205884;0.49760646;0.875;0.49374261;0.878;111;111;111;111
0.9972228;0.7352941;0.5714856;0.85;0.5857336;0.852;111;111;111;111
1.0755192;0.72794116;0.54101396;0.857;0.53882056;0.854;111;111;111;111
0.86853456;0.77205884;0.5051006;0.874;0.51154363;0.869;111;111;111;111
0.91258657;0.7794118;0.5358654;0.871;0.5254376;0.881;111;111;111;111
0.9457864;0.7352941;0.5350688;0.871;0.55877095;0.866;111;111;111;111
0.9638598;0.77205884;0.54413766;0.893;0.54453003;0.889;111;111;111;111
0.8892668;0.7794118;0.5762944;0.859;0.569458;0.865;111;111;111;111
1.0040339;0.75735295;0.5499716;0.867;0.53789556;0.874;111;111;111;111
1.1000015;0.74264705;0.52375257;0.871;0.5226834;0.872;111;111;111;111
0.8902086;0.8014706;0.49467593;0.886;0.48096755;0.884;111;111;111;111
0.7076219;0.8602941;0.5085397;0.871;0.50453645;0.886;111;111;111;111
0.93704695;0.7647059;0.5110925;0.879;0.5207597;0.874;111;111;111;111
0.79098284;0.8308824;0.49230915;0.882;0.50940424;0.879;111;111;111;111
0.7074674;0.8308824;0.5297248;0.884;0.5346862;0.878;111;111;111;111
