loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.871816;0.073529415;2.6133761;0.1;2.6414506;0.085;178;178;178;178
2.1815436;0.1985294;2.2321877;0.296;2.2248018;0.297;178;178;178;178
2.1835456;0.20588236;2.1388457;0.314;2.1423354;0.296;178;178;178;178
2.010204;0.3602941;2.0177088;0.184;2.050446;0.146;178;178;178;178
1.9481264;0.3602941;1.7989086;0.513;1.8133557;0.508;178;178;178;178
1.8303862;0.50735295;1.6260163;0.618;1.6390578;0.607;178;178;178;178
1.6889297;0.5147059;1.4392924;0.66;1.4811729;0.643;178;178;178;178
1.5362442;0.4852941;1.2488924;0.657;1.2861531;0.651;178;178;178;178
1.5516604;0.5441176;1.1945484;0.654;1.2310556;0.647;178;178;178;178
1.5460869;0.5808824;1.1697606;0.609;1.1972239;0.61;178;178;178;178
1.4170032;0.61764705;1.0164536;0.727;1.0339574;0.731;178;178;178;178
1.508799;0.5882353;1.0261251;0.692;1.0410718;0.672;178;178;178;178
1.6407386;0.5294118;1.0974402;0.658;1.1506417;0.634;178;178;178;178
1.4448766;0.5882353;0.90694654;0.78;0.9305567;0.758;178;178;178;178
1.4820117;0.63235295;0.8786883;0.787;0.90981996;0.771;178;178;178;178
1.294474;0.7132353;0.8723694;0.796;0.89635575;0.803;178;178;178;178
1.2056062;0.7205882;0.88284916;0.775;0.89216584;0.784;178;178;178;178
1.2584304;0.72794116;0.87950253;0.791;0.9224912;0.781;178;178;178;178
1.0273168;0.77205884;0.84815764;0.786;0.8567797;0.796;178;178;178;178
1.2772621;0.6838235;0.82948714;0.768;0.8582298;0.764;178;178;178;178
1.2017707;0.7352941;0.7757002;0.831;0.797195;0.826;178;178;178;178
1.0798166;0.74264705;0.7400005;0.847;0.7743653;0.835;178;178;178;178
1.243789;0.74264705;0.8222493;0.791;0.81506324;0.806;178;178;178;178
1.2680396;0.74264705;0.73626304;0.835;0.75906456;0.833;178;178;178;178
1.1605631;0.6911765;0.74498445;0.811;0.77829474;0.794;178;178;178;178
1.21235;0.72794116;0.728087;0.834;0.75706756;0.83;178;178;178;178
1.3229469;0.6691176;0.75697607;0.821;0.7645526;0.835;178;178;178;178
1.0990717;0.7205882;0.7903644;0.82;0.81809455;0.819;178;178;178;178
0.98403394;0.7647059;0.70945126;0.838;0.7173062;0.839;178;178;178;178
1.2099198;0.7352941;0.76791626;0.817;0.80049974;0.812;178;178;178;178
1.265602;0.6691176;0.7278953;0.798;0.76265746;0.787;178;178;178;178
1.0796169;0.7867647;0.7199947;0.808;0.7881206;0.794;178;178;178;178
1.4754436;0.6617647;0.7680241;0.807;0.75363845;0.815;178;178;178;178
1.1642069;0.7058824;0.70984805;0.839;0.7240702;0.853;178;178;178;178
1.1140312;0.74264705;0.7052965;0.824;0.71263456;0.838;178;178;178;178
1.1794485;0.7205882;0.7306918;0.802;0.7703659;0.789;178;178;178;178
0.95205814;0.7794118;0.67759204;0.854;0.6887546;0.847;178;178;178;178
1.1212506;0.75;0.7086503;0.822;0.7457838;0.809;178;178;178;178
1.109387;0.74264705;0.6808335;0.824;0.70720375;0.828;178;178;178;178
0.8888506;0.8088235;0.67205566;0.833;0.7310987;0.821;178;178;178;178
1.1956383;0.72794116;0.6185316;0.848;0.6309033;0.855;178;178;178;178
1.1034585;0.7352941;0.68522084;0.856;0.7146714;0.85;178;178;178;178
0.9118304;0.7794118;0.6761655;0.837;0.66597325;0.849;178;178;178;178
1.1490874;0.7058824;0.6335125;0.859;0.6310851;0.852;178;178;178;178
1.1272722;0.7352941;0.6765049;0.839;0.69725424;0.843;178;178;178;178
1.3300474;0.6838235;0.6401665;0.853;0.6532228;0.839;178;178;178;178
0.9670161;0.7794118;0.64489967;0.853;0.6568312;0.858;178;178;178;178
1.2238281;0.7205882;0.7974939;0.787;0.8001301;0.805;178;178;178;178
1.2136587;0.7132353;0.6601862;0.827;0.65619993;0.831;178;178;178;178
1.0958586;0.7058824;0.61136824;0.866;0.6236653;0.854;178;178;178;178
1.3111662;0.6838235;0.66347224;0.844;0.683635;0.839;178;178;178;178
1.1888376;0.7058824;0.630215;0.847;0.64559543;0.847;178;178;178;178
1.3342199;0.6838235;0.6249898;0.851;0.629654;0.859;178;178;178;178
1.0311292;0.75;0.6711997;0.833;0.66084456;0.843;178;178;178;178
1.2365335;0.6764706;0.58060586;0.866;0.5928206;0.875;178;178;178;178
1.1882411;0.74264705;0.6380941;0.871;0.66907257;0.84;178;178;178;178
1.0906774;0.7794118;0.5798561;0.867;0.60804766;0.868;178;178;178;178
1.224718;0.7058824;0.6179324;0.857;0.6388151;0.864;178;178;178;178
1.1257875;0.7132353;0.6270019;0.844;0.6371063;0.844;178;178;178;178
0.99751395;0.77205884;0.68730795;0.813;0.70583826;0.809;178;178;178;178
1.0602515;0.7352941;0.63605183;0.865;0.64679605;0.859;178;178;178;178
1.3354526;0.6397059;0.6576866;0.838;0.6680103;0.843;178;178;178;178
1.092866;0.7352941;0.6522636;0.839;0.6713461;0.825;178;178;178;178
0.9436966;0.7867647;0.5610148;0.885;0.5768619;0.871;178;178;178;178
1.0163537;0.74264705;0.6175259;0.862;0.6379984;0.856;178;178;178;178
0.8486473;0.7867647;0.6300666;0.843;0.6323794;0.836;178;178;178;178
1.1385435;0.75;0.616822;0.853;0.60542077;0.864;178;178;178;178
1.1024085;0.72794116;0.6361098;0.841;0.6248832;0.835;178;178;178;178
1.0099667;0.77205884;0.5686047;0.89;0.58708054;0.869;178;178;178;178
1.0160923;0.7794118;0.53085476;0.884;0.5513817;0.87;178;178;178;178
0.9317498;0.77205884;0.61769795;0.847;0.62800056;0.838;178;178;178;178
1.2504439;0.6985294;0.5968964;0.866;0.62920165;0.859;178;178;178;178
0.88400686;0.75;0.54543394;0.879;0.55945593;0.862;178;178;178;178
1.2296906;0.7132353;0.6269701;0.852;0.631409;0.856;178;178;178;178
1.0985801;0.75;0.53956807;0.885;0.5815947;0.865;178;178;178;178
1.0763305;0.7352941;0.6429248;0.852;0.6240839;0.857;178;178;178;178
0.89316297;0.8014706;0.59879714;0.847;0.6316771;0.845;178;178;178;178
0.9770197;0.75;0.58866394;0.855;0.59033483;0.848;178;178;178;178
1.084864;0.72794116;0.55724084;0.881;0.57294333;0.874;178;178;178;178
0.7810385;0.8308824;0.56792253;0.867;0.56784356;0.871;178;178;178;178
0.93808824;0.7794118;0.5448773;0.872;0.56821525;0.846;178;178;178;178
0.7409692;0.8382353;0.55414957;0.874;0.57896924;0.871;178;178;178;178
1.0430753;0.75;0.57636017;0.862;0.58208466;0.853;178;178;178;178
0.90268373;0.7867647;0.5792188;0.878;0.6210182;0.861;178;178;178;178
1.0953112;0.77205884;0.5225004;0.892;0.54440916;0.883;178;178;178;178
1.0047839;0.77205884;0.5154304;0.888;0.5239322;0.889;178;178;178;178
