loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.998607;0.125;11.885353;0.106;11.565815;0.099;279;279;279;279
3.4692714;0.16911764;3.3503108;0.147;3.4094386;0.151;279;279;279;279
2.2880034;0.11764706;2.213423;0.12;2.2115467;0.102;279;279;279;279
2.1015313;0.18382353;2.1385021;0.154;2.1519713;0.135;279;279;279;279
2.1358051;0.30147058;1.9626387;0.499;1.9801512;0.475;279;279;279;279
2.0196493;0.33088234;1.8712782;0.442;1.9001241;0.431;279;279;279;279
1.8892903;0.36764705;1.8203796;0.304;1.83879;0.284;279;279;279;279
1.8799561;0.4117647;1.8005122;0.345;1.8037908;0.343;279;279;279;279
1.6736896;0.4852941;1.6801747;0.417;1.706614;0.375;279;279;279;279
1.6858531;0.5441176;1.4542286;0.583;1.507058;0.555;279;279;279;279
1.650908;0.625;1.3028411;0.669;1.3296963;0.648;279;279;279;279
1.513899;0.5514706;1.2833304;0.537;1.3605365;0.5;279;279;279;279
1.4986467;0.5955882;1.2030528;0.624;1.2948594;0.578;279;279;279;279
1.4891459;0.60294116;1.189269;0.632;1.2021065;0.634;279;279;279;279
1.6799364;0.5;1.0150158;0.718;1.0618037;0.707;279;279;279;279
1.4870971;0.6397059;1.1778299;0.586;1.2602128;0.564;279;279;279;279
1.4048632;0.61764705;1.0755625;0.701;1.1490587;0.668;279;279;279;279
1.3133161;0.6397059;1.1460263;0.68;1.1854075;0.658;279;279;279;279
1.5366486;0.6102941;1.0152707;0.712;1.0821288;0.679;279;279;279;279
1.204956;0.6838235;1.0836505;0.685;1.0734336;0.686;279;279;279;279
1.2074273;0.7058824;0.95545655;0.715;0.9621999;0.734;279;279;279;279
1.6000944;0.5808824;1.0763826;0.659;1.036226;0.676;279;279;279;279
1.4241781;0.60294116;0.87277716;0.77;0.8736397;0.784;279;279;279;279
1.3910006;0.63235295;0.9172396;0.72;0.9498836;0.687;279;279;279;279
1.2848082;0.6544118;1.0357693;0.631;1.1085597;0.581;279;279;279;279
1.3262908;0.6691176;0.93085235;0.733;0.9470704;0.722;279;279;279;279
1.0836304;0.77205884;0.7850973;0.805;0.8374654;0.791;279;279;279;279
1.4332993;0.6544118;0.8006142;0.792;0.81471837;0.774;279;279;279;279
1.2782228;0.7352941;0.84593797;0.788;0.89135766;0.773;279;279;279;279
1.1097802;0.7132353;0.8878335;0.706;0.91924477;0.695;279;279;279;279
1.1732901;0.7058824;0.8177377;0.782;0.82844263;0.776;279;279;279;279
1.3191932;0.6764706;0.968833;0.781;0.9730739;0.769;279;279;279;279
1.4976883;0.63235295;0.8470999;0.745;0.85207045;0.753;279;279;279;279
1.0555071;0.7205882;0.78786707;0.828;0.8304731;0.82;279;279;279;279
1.1047306;0.7058824;0.7961301;0.808;0.8260436;0.812;279;279;279;279
1.2839566;0.6764706;0.7358647;0.836;0.75002074;0.831;279;279;279;279
1.4020424;0.6764706;0.77450466;0.805;0.79206055;0.786;279;279;279;279
1.3954464;0.6397059;0.8041472;0.785;0.7967739;0.804;279;279;279;279
1.1395851;0.75735295;0.83543146;0.754;0.80942494;0.777;279;279;279;279
1.3960996;0.625;0.82589126;0.77;0.83854836;0.762;279;279;279;279
1.2758316;0.63235295;0.79344696;0.775;0.79764473;0.779;279;279;279;279
1.1508367;0.75735295;0.71652246;0.82;0.7623291;0.802;279;279;279;279
1.2018111;0.7205882;0.71799964;0.836;0.7522246;0.82;279;279;279;279
1.1825043;0.72794116;0.7518419;0.823;0.7366302;0.845;279;279;279;279
1.062802;0.77205884;0.69817847;0.846;0.7261774;0.826;279;279;279;279
1.2161138;0.6985294;0.7380109;0.83;0.7693168;0.799;279;279;279;279
1.4716121;0.64705884;0.6802617;0.849;0.6924699;0.835;279;279;279;279
1.3058016;0.6544118;0.750429;0.806;0.79736817;0.765;279;279;279;279
1.0740385;0.7647059;0.78501093;0.779;0.7816355;0.791;279;279;279;279
1.103097;0.74264705;0.710387;0.846;0.7368848;0.831;279;279;279;279
1.0608034;0.74264705;0.7397158;0.836;0.7832444;0.804;279;279;279;279
1.2340441;0.6985294;0.6461566;0.859;0.66010785;0.855;279;279;279;279
1.2561135;0.6764706;0.68059915;0.852;0.70738125;0.84;279;279;279;279
1.4957215;0.6102941;0.7529219;0.796;0.74253714;0.798;279;279;279;279
1.2354485;0.7205882;0.6941393;0.836;0.7005171;0.832;279;279;279;279
1.2203287;0.6985294;0.73374516;0.771;0.77895314;0.78;279;279;279;279
1.2120543;0.72794116;0.6891507;0.823;0.7206543;0.804;279;279;279;279
1.1177754;0.7647059;0.67391944;0.834;0.69863063;0.824;279;279;279;279
1.0568492;0.7794118;0.65286875;0.855;0.68578357;0.847;279;279;279;279
0.88110685;0.8161765;0.69056237;0.847;0.681031;0.858;279;279;279;279
1.2805047;0.7132353;0.7838618;0.793;0.7896883;0.784;279;279;279;279
1.2533431;0.72794116;0.6864452;0.843;0.7074405;0.826;279;279;279;279
1.0212891;0.7647059;0.6705584;0.854;0.6620844;0.863;279;279;279;279
1.1067013;0.7647059;0.73956436;0.807;0.8032642;0.77;279;279;279;279
1.2152945;0.6985294;0.6222389;0.867;0.6680774;0.845;279;279;279;279
0.97388786;0.8088235;0.64503145;0.865;0.6814054;0.858;279;279;279;279
1.1826261;0.7058824;0.66539085;0.835;0.7001797;0.832;279;279;279;279
1.06705;0.74264705;0.7158358;0.832;0.7340279;0.809;279;279;279;279
1.2523334;0.7352941;0.74869776;0.814;0.7533844;0.803;279;279;279;279
1.2230959;0.6544118;0.67596316;0.825;0.69326407;0.828;279;279;279;279
0.95521533;0.7794118;0.6918635;0.844;0.6988537;0.842;279;279;279;279
0.953014;0.77205884;0.65572774;0.846;0.69750136;0.849;279;279;279;279
1.3488486;0.64705884;0.774213;0.767;0.826987;0.727;279;279;279;279
1.2736096;0.7058824;0.6952831;0.845;0.742261;0.826;279;279;279;279
1.1712934;0.7352941;0.62561023;0.861;0.67006433;0.854;279;279;279;279
1.1251345;0.74264705;0.68700206;0.847;0.70373094;0.843;279;279;279;279
1.3893641;0.6764706;0.70670056;0.82;0.7672533;0.782;279;279;279;279
0.9079046;0.8014706;0.59325045;0.865;0.61829776;0.865;279;279;279;279
0.7853087;0.7941176;0.72168285;0.82;0.7477418;0.799;279;279;279;279
1.1208352;0.7205882;0.63335466;0.852;0.6665258;0.837;279;279;279;279
1.1827465;0.72794116;0.57835376;0.869;0.6199825;0.853;279;279;279;279
1.2241348;0.7205882;0.6718881;0.838;0.73532516;0.817;279;279;279;279
1.0569998;0.7058824;0.6594693;0.851;0.68353885;0.828;279;279;279;279
1.2290356;0.6764706;0.68501866;0.836;0.69144094;0.835;279;279;279;279
1.0832766;0.75735295;0.72005427;0.815;0.76498973;0.818;279;279;279;279
1.0326568;0.7794118;0.6302359;0.856;0.64899653;0.836;279;279;279;279
1.128749;0.7205882;0.5863763;0.886;0.6101597;0.882;279;279;279;279
0.9083952;0.7867647;0.59374094;0.868;0.62340736;0.864;279;279;279;279
0.91673607;0.8088235;0.58729094;0.865;0.5924411;0.867;279;279;279;279
1.1769725;0.7205882;0.634394;0.851;0.7037371;0.829;279;279;279;279
1.1937668;0.7058824;0.7157412;0.809;0.7284091;0.804;279;279;279;279
1.0256444;0.72794116;0.6739615;0.832;0.67135215;0.837;279;279;279;279
1.0839309;0.74264705;0.886953;0.721;0.9431834;0.7;279;279;279;279
1.0405817;0.72794116;0.6316415;0.865;0.6464237;0.87;279;279;279;279
0.89855254;0.7794118;0.6041095;0.867;0.6522486;0.852;279;279;279;279
1.0874472;0.7132353;0.6588715;0.846;0.6661826;0.841;279;279;279;279
0.8979012;0.7867647;0.5964319;0.861;0.6104347;0.862;279;279;279;279
1.1309927;0.6764706;0.66151416;0.844;0.6629353;0.844;279;279;279;279
1.2378916;0.7352941;0.6612522;0.839;0.6769347;0.824;279;279;279;279
1.1191746;0.72794116;0.62240565;0.834;0.6225907;0.85;279;279;279;279
1.0744141;0.75;0.5627362;0.887;0.5857043;0.876;279;279;279;279
0.9988181;0.7352941;0.6712576;0.833;0.69297385;0.828;279;279;279;279
1.2313598;0.6691176;0.8438552;0.75;0.9004779;0.731;279;279;279;279
1.1010951;0.7132353;0.70055306;0.813;0.7314187;0.802;279;279;279;279
1.0627828;0.7058824;0.7661269;0.788;0.7543218;0.796;279;279;279;279
1.1352677;0.74264705;0.70836973;0.835;0.7364825;0.826;279;279;279;279
0.81677294;0.8014706;0.587595;0.865;0.6124424;0.858;279;279;279;279
1.1242278;0.7352941;0.6638437;0.823;0.71304727;0.792;279;279;279;279
1.1380016;0.74264705;0.5695461;0.881;0.59084815;0.871;279;279;279;279
1.1115519;0.74264705;0.7019659;0.812;0.7089878;0.797;279;279;279;279
0.91654706;0.8088235;0.7247597;0.795;0.6919236;0.826;279;279;279;279
0.9291755;0.77205884;0.60368466;0.858;0.62533426;0.846;279;279;279;279
1.0662457;0.6985294;0.65618545;0.837;0.630723;0.86;279;279;279;279
0.8781196;0.7941176;0.5693164;0.881;0.5855541;0.866;279;279;279;279
1.0436809;0.77205884;0.6139631;0.872;0.6203321;0.876;279;279;279;279
0.93072575;0.77205884;0.52796835;0.884;0.5675739;0.867;279;279;279;279
0.8568343;0.7867647;0.60587347;0.859;0.6519784;0.833;279;279;279;279
1.0826962;0.7647059;0.65410215;0.824;0.6902452;0.825;279;279;279;279
1.0518442;0.75735295;0.7081723;0.816;0.72297806;0.808;279;279;279;279
1.2642978;0.6911765;0.6476502;0.849;0.6457954;0.846;279;279;279;279
1.0989656;0.74264705;0.6200219;0.842;0.63656086;0.827;279;279;279;279
1.1462357;0.6985294;0.66351634;0.833;0.7389235;0.805;279;279;279;279
1.0947256;0.72794116;0.63172036;0.858;0.63003916;0.859;279;279;279;279
1.0367632;0.77205884;0.6638809;0.838;0.6320747;0.845;279;279;279;279
1.1200861;0.7205882;0.62272745;0.837;0.6366465;0.84;279;279;279;279
0.86529016;0.7794118;0.56821185;0.883;0.58631235;0.879;279;279;279;279
1.0374591;0.7941176;0.5655333;0.876;0.58226067;0.876;279;279;279;279
0.96467847;0.77205884;0.58175105;0.876;0.64633113;0.834;279;279;279;279
1.3114156;0.6691176;0.78296304;0.775;0.74096;0.81;279;279;279;279
0.9437397;0.8308824;0.634614;0.847;0.63480115;0.841;279;279;279;279
0.9839877;0.75735295;0.60292566;0.863;0.6552692;0.838;279;279;279;279
1.1955308;0.7205882;0.7710039;0.786;0.76902395;0.789;279;279;279;279
1.1676073;0.6985294;0.62211424;0.856;0.6370437;0.842;279;279;279;279
0.9717514;0.77205884;0.62320995;0.848;0.6371811;0.837;279;279;279;279
1.0061994;0.7647059;0.5304572;0.885;0.567927;0.868;279;279;279;279
0.8847253;0.7794118;0.5653375;0.884;0.59538317;0.884;279;279;279;279
1.2471741;0.6764706;0.5529765;0.876;0.57854396;0.867;279;279;279;279
0.9789523;0.7867647;0.7778819;0.779;0.8410179;0.74;279;279;279;279
1.1773733;0.7132353;0.5884482;0.855;0.60385317;0.858;279;279;279;279
1.1692933;0.7132353;0.7527294;0.809;0.7450236;0.788;279;279;279;279
0.97944754;0.7647059;0.5856871;0.871;0.600869;0.868;279;279;279;279
1.0254691;0.7352941;0.5729923;0.851;0.6030441;0.845;279;279;279;279
1.1024953;0.72794116;0.6555459;0.863;0.68082726;0.846;279;279;279;279
