loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2720413;0.125;2.2780674;0.13;2.2733471;0.132;47;47;47;47
2.131417;0.3897059;2.1077194;0.374;2.1051817;0.386;47;47;47;47
1.7462363;0.4117647;1.5333546;0.477;1.5387923;0.483;47;47;47;47
1.3907977;0.625;1.1825235;0.638;1.2336507;0.63;47;47;47;47
1.2970915;0.6764706;1.1160753;0.645;1.1623324;0.648;47;47;47;47
1.2604445;0.64705884;1.0171063;0.726;1.0744752;0.702;47;47;47;47
1.1881067;0.7205882;0.957389;0.75;1.0118425;0.732;47;47;47;47
1.3599498;0.6911765;0.9242625;0.769;0.9732999;0.743;47;47;47;47
1.2638266;0.7058824;0.89720553;0.756;0.9395708;0.749;47;47;47;47
1.2581254;0.6691176;0.9097892;0.724;0.9589395;0.72;47;47;47;47
1.3554538;0.6617647;0.85771;0.796;0.8896441;0.779;47;47;47;47
1.1468345;0.7352941;0.8402414;0.776;0.87593454;0.769;47;47;47;47
1.2838856;0.6691176;0.84301955;0.789;0.8695789;0.782;47;47;47;47
1.1067806;0.6838235;0.794912;0.805;0.8395525;0.776;47;47;47;47
1.1666791;0.7205882;0.79538614;0.796;0.8226754;0.791;47;47;47;47
1.0446333;0.7352941;0.7728509;0.817;0.8116964;0.786;47;47;47;47
1.2351973;0.6985294;0.7413973;0.83;0.77881783;0.794;47;47;47;47
1.3660161;0.6691176;0.7311686;0.824;0.76170915;0.806;47;47;47;47
1.1656243;0.7058824;0.7444125;0.805;0.7631022;0.804;47;47;47;47
1.0177255;0.72794116;0.7212344;0.805;0.75146;0.8;47;47;47;47
1.1024928;0.7352941;0.7237427;0.801;0.77157533;0.805;47;47;47;47
1.2473569;0.7132353;0.68257374;0.825;0.7207388;0.817;47;47;47;47
0.9930978;0.7794118;0.67413366;0.835;0.6920416;0.829;47;47;47;47
1.1374376;0.7058824;0.64130235;0.845;0.6707155;0.841;47;47;47;47
1.1744336;0.6985294;0.66041446;0.85;0.6650238;0.847;47;47;47;47
1.1052482;0.75735295;0.62253773;0.848;0.65410423;0.841;47;47;47;47
1.1311668;0.72794116;0.6196414;0.859;0.63161427;0.855;47;47;47;47
0.97729963;0.77205884;0.65527266;0.831;0.707806;0.811;47;47;47;47
1.1641873;0.7205882;0.6426452;0.85;0.6562297;0.843;47;47;47;47
1.0424376;0.75735295;0.6678578;0.827;0.6571751;0.844;47;47;47;47
0.9792193;0.75;0.589846;0.868;0.62485343;0.842;47;47;47;47
1.2382976;0.6985294;0.6240513;0.843;0.6649532;0.835;47;47;47;47
1.0285677;0.7132353;0.63785785;0.826;0.67479527;0.825;47;47;47;47
0.9604712;0.7647059;0.61065316;0.852;0.6555142;0.837;47;47;47;47
0.9297282;0.7647059;0.61726713;0.847;0.63093305;0.845;47;47;47;47
1.0559189;0.75;0.57084197;0.878;0.6069085;0.855;47;47;47;47
0.909601;0.7794118;0.6066433;0.856;0.6310646;0.84;47;47;47;47
1.0102084;0.7647059;0.58585984;0.878;0.6011278;0.867;47;47;47;47
0.98689485;0.74264705;0.59122187;0.863;0.6196265;0.851;47;47;47;47
1.080067;0.74264705;0.5678124;0.87;0.5985332;0.856;47;47;47;47
0.9173618;0.7941176;0.5769656;0.872;0.592294;0.862;47;47;47;47
1.0611801;0.7352941;0.57587343;0.874;0.59622204;0.859;47;47;47;47
1.0167346;0.7058824;0.5924933;0.868;0.59815216;0.861;47;47;47;47
0.9673261;0.77205884;0.6056974;0.859;0.6119543;0.866;47;47;47;47
1.0317748;0.75;0.65329385;0.834;0.6454396;0.843;47;47;47;47
1.0322492;0.75735295;0.56123775;0.882;0.61629456;0.836;47;47;47;47
