loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4413593;0.080882356;3.1886725;0.107;3.281729;0.089;184;184;184;184
2.4178863;0.10294118;2.3339224;0.123;2.374294;0.112;184;184;184;184
2.2512012;0.16911764;2.2056808;0.217;2.1971464;0.222;184;184;184;184
2.1582992;0.19117647;2.1395206;0.117;2.1549897;0.103;184;184;184;184
2.069783;0.3970588;2.0522676;0.378;2.0420718;0.381;184;184;184;184
1.9701533;0.4117647;1.9083129;0.581;1.9312824;0.561;184;184;184;184
1.8641537;0.52205884;1.8236597;0.303;1.8470368;0.281;184;184;184;184
1.8610944;0.3970588;1.6061531;0.517;1.6387093;0.49;184;184;184;184
1.7353477;0.5147059;1.433875;0.569;1.4569519;0.558;184;184;184;184
1.4619733;0.5514706;1.323989;0.586;1.346632;0.6;184;184;184;184
1.5281171;0.6102941;1.183305;0.644;1.1919857;0.636;184;184;184;184
1.2215449;0.6764706;1.1269262;0.693;1.1513602;0.683;184;184;184;184
1.3789363;0.5882353;1.0886432;0.707;1.1020653;0.712;184;184;184;184
1.4840089;0.6544118;1.1451184;0.678;1.1614674;0.684;184;184;184;184
1.33603;0.63235295;0.9904608;0.735;1.0113573;0.742;184;184;184;184
1.6795015;0.5514706;0.913004;0.783;0.93460447;0.765;184;184;184;184
1.2567182;0.6838235;0.9071075;0.78;0.9247418;0.771;184;184;184;184
1.440379;0.5955882;1.1330078;0.602;1.094292;0.641;184;184;184;184
1.2487484;0.6985294;0.89263123;0.751;0.9089177;0.747;184;184;184;184
1.1006079;0.7205882;0.8804627;0.785;0.892742;0.79;184;184;184;184
1.4141283;0.625;0.81973076;0.802;0.858569;0.789;184;184;184;184
1.3425995;0.6838235;0.81925535;0.775;0.85726887;0.759;184;184;184;184
1.1910846;0.6911765;0.8456956;0.78;0.85271734;0.78;184;184;184;184
1.3369466;0.6838235;0.8030562;0.782;0.81976175;0.789;184;184;184;184
1.4183795;0.6397059;0.8415429;0.773;0.8419574;0.777;184;184;184;184
1.226476;0.6617647;0.7384716;0.864;0.769455;0.832;184;184;184;184
1.0310163;0.75735295;0.7311857;0.843;0.760364;0.835;184;184;184;184
1.0973579;0.74264705;0.7755527;0.817;0.7789567;0.81;184;184;184;184
1.2946717;0.6911765;0.79137164;0.8;0.8043153;0.793;184;184;184;184
1.2392821;0.6764706;0.73560095;0.829;0.76427764;0.819;184;184;184;184
1.0617064;0.6985294;0.77256817;0.81;0.7922143;0.798;184;184;184;184
1.1256238;0.7352941;0.75337636;0.793;0.8037465;0.78;184;184;184;184
1.189721;0.7132353;0.70867705;0.83;0.7288491;0.819;184;184;184;184
1.0495448;0.75;0.75541556;0.792;0.75830394;0.805;184;184;184;184
0.9104962;0.8308824;0.74944204;0.829;0.7637633;0.819;184;184;184;184
1.1716588;0.7205882;0.7271212;0.815;0.7372096;0.807;184;184;184;184
1.0194395;0.75735295;0.71430486;0.808;0.7308251;0.807;184;184;184;184
1.0153391;0.7794118;0.7275099;0.827;0.7614695;0.814;184;184;184;184
1.1407609;0.7205882;0.67702615;0.841;0.68982154;0.824;184;184;184;184
1.2439333;0.6911765;0.70492256;0.834;0.73483676;0.814;184;184;184;184
1.0085489;0.74264705;0.68597853;0.82;0.73305744;0.796;184;184;184;184
1.1732919;0.75;0.6569696;0.864;0.67715895;0.852;184;184;184;184
1.0476804;0.75735295;0.68425465;0.854;0.71912414;0.847;184;184;184;184
1.116773;0.7647059;0.6677041;0.832;0.7067083;0.821;184;184;184;184
0.9110153;0.7941176;0.6851827;0.823;0.70249075;0.823;184;184;184;184
1.0205677;0.7647059;0.6385131;0.834;0.67479146;0.828;184;184;184;184
