loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286971;0.11764706;2.3187554;0.19;2.3128343;0.176;124;124;124;124
2.2268054;0.15441176;2.1940227;0.275;2.1887655;0.296;124;124;124;124
2.0648594;0.41911766;2.011852;0.356;2.0136757;0.363;124;124;124;124
1.8012503;0.44117647;1.7031124;0.419;1.7022128;0.412;124;124;124;124
1.6003671;0.5735294;1.3341389;0.563;1.3529773;0.566;124;124;124;124
1.5757322;0.5514706;1.1925548;0.605;1.2284768;0.599;124;124;124;124
1.3429198;0.61764705;1.0319813;0.714;1.0986403;0.699;124;124;124;124
1.4362348;0.625;0.9549423;0.743;1.0056771;0.725;124;124;124;124
1.0529528;0.72794116;0.9171445;0.795;0.98281807;0.766;124;124;124;124
1.2524178;0.6691176;0.89035463;0.738;0.9189513;0.723;124;124;124;124
1.2006474;0.7058824;0.8495621;0.772;0.8663173;0.771;124;124;124;124
1.3797013;0.7058824;0.7681175;0.826;0.79004574;0.8;124;124;124;124
1.2088709;0.7058824;0.7840733;0.807;0.7961365;0.791;124;124;124;124
1.2254833;0.7132353;0.72394264;0.85;0.7530934;0.83;124;124;124;124
1.3600683;0.6691176;0.7625606;0.807;0.7855283;0.81;124;124;124;124
1.3366234;0.6911765;0.71055007;0.835;0.7532161;0.814;124;124;124;124
1.2117836;0.6911765;0.6768701;0.859;0.6873949;0.844;124;124;124;124
1.0044465;0.7867647;0.6724037;0.868;0.6980339;0.857;124;124;124;124
1.0747058;0.75735295;0.696315;0.847;0.71453446;0.831;124;124;124;124
1.2604399;0.6911765;0.6522385;0.863;0.68857133;0.842;124;124;124;124
1.2727103;0.6911765;0.7213644;0.815;0.76737845;0.793;124;124;124;124
1.1204852;0.7794118;0.6180739;0.879;0.6442911;0.86;124;124;124;124
1.4078641;0.6764706;0.65551025;0.87;0.6855916;0.838;124;124;124;124
0.95116806;0.8088235;0.64158434;0.858;0.67097783;0.838;124;124;124;124
1.0020475;0.7205882;0.6970467;0.819;0.7150823;0.81;124;124;124;124
0.9807351;0.7647059;0.6688788;0.842;0.68454725;0.837;124;124;124;124
0.91695255;0.8014706;0.58990127;0.876;0.6050432;0.861;124;124;124;124
1.0075239;0.7794118;0.5869872;0.882;0.5994583;0.86;124;124;124;124
1.1991514;0.7205882;0.6320235;0.845;0.6772511;0.823;124;124;124;124
1.2810025;0.6985294;0.6298388;0.852;0.6372491;0.854;124;124;124;124
1.072518;0.75;0.61420065;0.87;0.6381371;0.841;124;124;124;124
0.9924588;0.77205884;0.58446646;0.88;0.5939765;0.848;124;124;124;124
1.159172;0.74264705;0.57461154;0.887;0.58651423;0.865;124;124;124;124
1.1117786;0.75735295;0.5874918;0.876;0.60220635;0.86;124;124;124;124
1.121786;0.74264705;0.56950533;0.885;0.6012345;0.856;124;124;124;124
1.1855285;0.6985294;0.58691955;0.866;0.58628917;0.864;124;124;124;124
