loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.62674;0.080882356;69.05221;0.098;72.277626;0.094;493;493;493;493
60.626995;0.09558824;53.720367;0.107;50.8516;0.126;493;493;493;493
24.236744;0.10294118;22.622538;0.107;23.64849;0.089;493;493;493;493
17.484005;0.0882353;13.429436;0.1;13.501545;0.085;493;493;493;493
14.096398;0.13970588;16.774591;0.107;18.742891;0.089;493;493;493;493
17.776936;0.18382353;19.887758;0.098;19.935274;0.094;493;493;493;493
10.195304;0.11029412;13.782734;0.089;13.388205;0.11;493;493;493;493
7.17174;0.09558824;5.973545;0.106;5.8308563;0.099;493;493;493;493
8.174252;0.0882353;8.640441;0.134;8.0214615;0.151;493;493;493;493
8.281157;0.080882356;8.311205;0.179;8.111883;0.199;493;493;493;493
4.1569715;0.2647059;5.262613;0.215;5.1101036;0.223;493;493;493;493
6.8093834;0.1764706;6.067212;0.273;6.6616306;0.224;493;493;493;493
2.1998544;0.3897059;2.1551723;0.37;2.2536979;0.339;493;493;493;493
1.9386718;0.31617647;1.8330207;0.433;1.9109902;0.393;493;493;493;493
1.889757;0.2867647;1.4876304;0.531;1.5315427;0.489;493;493;493;493
1.6505879;0.5367647;1.5093225;0.556;1.5380465;0.535;493;493;493;493
1.4079392;0.625;1.2879902;0.657;1.3320754;0.633;493;493;493;493
1.4964916;0.5441176;1.3307999;0.654;1.3888398;0.626;493;493;493;493
1.7061249;0.47058824;1.2038665;0.721;1.2584174;0.723;493;493;493;493
1.6102802;0.52205884;1.3260868;0.554;1.3427902;0.549;493;493;493;493
1.7411699;0.50735295;1.342098;0.605;1.3952944;0.585;493;493;493;493
1.6124512;0.49264705;1.2141086;0.657;1.2327205;0.642;493;493;493;493
1.3998187;0.5367647;1.326977;0.539;1.4515493;0.49;493;493;493;493
2.207867;0.30882353;1.6955148;0.533;1.7189895;0.522;493;493;493;493
1.7198776;0.52205884;1.2597005;0.582;1.2649117;0.599;493;493;493;493
1.5380132;0.60294116;1.188149;0.59;1.2457187;0.538;493;493;493;493
1.2791913;0.6838235;1.161955;0.687;1.1689548;0.68;493;493;493;493
1.4475772;0.5294118;1.0979438;0.687;1.1214617;0.681;493;493;493;493
1.4680195;0.5514706;1.021998;0.682;1.053785;0.667;493;493;493;493
2.572112;0.27941176;1.7486728;0.444;1.7729609;0.402;493;493;493;493
2.5971003;0.31617647;1.8407284;0.47;1.8815039;0.454;493;493;493;493
4.346882;0.3382353;4.752987;0.289;4.8099766;0.251;493;493;493;493
